DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2010,27.40,MAC,28.40,28.40,27.40,62700.00
14/07/2010,27.90,MAC,29.00,29.00,27.50,115200.00
13/07/2010,28.60,MAC,28.80,28.90,28.00,87800.00
12/07/2010,28.00,MAC,27.20,28.20,27.00,60300.00
09/07/2010,27.80,MAC,28.80,28.80,27.00,94800.00
08/07/2010,26.90,MAC,27.60,27.60,26.50,81600.00
07/07/2010,27.00,MAC,27.70,28.00,26.20,61600.00
06/07/2010,27.20,MAC,29.00,29.00,27.00,59400.00
05/07/2010,28.50,MAC,27.30,29.10,27.30,54100.00
02/07/2010,27.30,MAC,27.20,27.50,27.00,123100.00
01/07/2010,27.50,MAC,28.20,28.20,27.00,95700.00
30/06/2010,28.10,MAC,28.00,28.50,27.70,126200.00
29/06/2010,28.90,MAC,29.00,30.00,28.10,76400.00
28/06/2010,28.80,MAC,28.20,29.00,28.00,68100.00
25/06/2010,28.50,MAC,28.30,29.90,28.20,139800.00
24/06/2010,29.90,MAC,30.80,31.00,29.10,96100.00
23/06/2010,30.50,MAC,29.80,31.90,29.80,82200.00
22/06/2010,32.00,MAC,31.00,32.10,30.50,369300.00
21/06/2010,30.70,MAC,27.00,30.70,27.00,266500.00
18/06/2010,28.60,MAC,28.80,29.90,28.00,86100.00
17/06/2010,28.40,MAC,30.40,31.00,28.20,109800.00
16/06/2010,29.70,MAC,29.90,31.30,29.10,144300.00
15/06/2010,29.00,MAC,30.40,30.50,28.20,147100.00
14/06/2010,29.20,MAC,26.50,29.20,26.50,243600.00
11/06/2010,27.00,MAC,28.70,28.80,26.20,94200.00
10/06/2010,27.10,MAC,27.00,27.90,26.50,51100.00
09/06/2010,27.10,MAC,26.90,27.10,26.70,160600.00
08/06/2010,26.00,MAC,24.20,27.50,24.20,162900.00
07/06/2010,26.00,MAC,26.00,26.90,26.00,77500.00
04/06/2010,27.70,MAC,27.70,29.00,27.40,160500.00
03/06/2010,28.30,MAC,31.50,31.60,28.30,96800.00
02/06/2010,30.20,MAC,28.60,30.60,28.00,171800.00
01/06/2010,29.40,MAC,29.50,29.50,26.50,182200.00
31/05/2010,28.20,MAC,28.20,28.20,27.50,312100.00
28/05/2010,26.40,MAC,26.40,26.40,26.40,3800.00
27/05/2010,24.70,MAC,24.70,24.70,24.50,108000.00
26/05/2010,23.40,MAC,22.50,23.40,22.30,24500.00
25/05/2010,22.30,MAC,20.10,23.00,20.10,137100.00
24/05/2010,21.70,MAC,21.30,24.00,21.30,112700.00
21/05/2010,22.80,MAC,22.80,22.80,22.80,19400.00
20/05/2010,24.30,MAC,26.00,26.00,24.30,247700.00
19/05/2010,26.10,MAC,26.30,26.50,26.10,6900.00
18/05/2010,28.00,MAC,28.10,29.00,28.00,40200.00
17/05/2010,29.00,MAC,29.60,31.00,28.30,167600.00
14/05/2010,29.80,MAC,28.70,30.50,28.70,233700.00
13/05/2010,30.70,MAC,30.70,32.90,30.70,127600.00
12/05/2010,33.00,MAC,33.00,33.30,33.00,7000.00
11/05/2010,33.90,MAC,35.80,38.30,33.30,210900.00
10/05/2010,35.70,MAC,35.70,37.00,35.70,215800.00
07/05/2010,37.50,MAC,39.60,41.00,36.90,359600.00
06/05/2010,40.20,MAC,39.00,42.00,37.60,234300.00
05/05/2010,39.50,MAC,40.10,41.00,39.00,151900.00
04/05/2010,42.00,MAC,42.00,42.00,38.80,412100.00
29/04/2010,39.80,MAC,37.00,39.80,36.50,570500.00
28/04/2010,37.50,MAC,38.50,38.60,36.90,363200.00
27/04/2010,39.50,MAC,40.00,40.60,38.60,249400.00
26/04/2010,39.90,MAC,37.20,41.10,36.50,363500.00
22/04/2010,37.10,MAC,41.50,41.90,37.00,360200.00
21/04/2010,39.80,MAC,39.80,39.90,36.60,539100.00
20/04/2010,37.30,MAC,37.30,37.30,37.20,338200.00
19/04/2010,35.00,MAC,35.00,35.00,33.00,434000.00
16/04/2010,32.80,MAC,32.80,32.80,32.80,31400.00
15/04/2010,30.70,MAC,30.70,30.70,30.70,81100.00
14/04/2010,28.90,MAC,27.20,28.90,27.20,56000.00
13/04/2010,28.00,MAC,26.90,29.00,26.90,386100.00
12/04/2010,28.00,MAC,30.00,32.20,28.00,405500.00
09/04/2010,29.20,MAC,30.70,30.90,28.70,359600.00
08/04/2010,29.10,MAC,29.00,29.10,27.50,839000.00
07/04/2010,27.20,MAC,27.20,27.20,26.90,225500.00
06/04/2010,25.50,MAC,25.50,25.50,24.60,296800.00
05/04/2010,23.90,MAC,23.90,23.90,23.90,205300.00
02/04/2010,22.60,MAC,21.20,22.60,20.50,392500.00
01/04/2010,21.70,MAC,20.90,22.30,20.90,463400.00
31/03/2010,22.00,MAC,22.50,22.50,21.80,526600.00
30/03/2010,21.10,MAC,21.10,21.10,21.00,423300.00
29/03/2010,19.90,MAC,19.90,19.90,19.00,477500.00
26/03/2010,18.70,MAC,17.90,18.70,17.90,166900.00
25/03/2010,17.40,MAC,18.50,18.50,17.40,275900.00
24/03/2010,18.80,MAC,20.30,20.30,18.10,105600.00
23/03/2010,19.40,MAC,19.40,19.40,18.50,211800.00
22/03/2010,18.40,MAC,18.40,18.40,17.40,258400.00
19/03/2010,17.20,MAC,17.20,17.20,17.00,181000.00
18/03/2010,16.10,MAC,16.10,16.10,16.00,131700.00
17/03/2010,15.10,MAC,14.90,15.10,14.50,73200.00
16/03/2010,14.10,MAC,14.00,14.70,13.80,14800.00
15/03/2010,14.00,MAC,14.00,14.00,13.70,19900.00
12/03/2010,14.00,MAC,14.00,14.10,14.00,9900.00
11/03/2010,14.10,MAC,14.00,14.20,14.00,4600.00
10/03/2010,14.80,MAC,14.80,14.80,14.80,200.00
09/03/2010,14.30,MAC,14.30,14.30,14.10,43000.00
08/03/2010,14.10,MAC,13.40,14.10,13.20,26300.00
05/03/2010,13.20,MAC,13.00,13.30,13.00,10100.00
04/03/2010,13.00,MAC,13.00,13.00,13.00,500.00
03/03/2010,13.90,MAC,14.00,14.00,13.80,4700.00
02/03/2010,13.40,MAC,14.10,14.10,13.40,2000.00
01/03/2010,14.10,MAC,14.10,14.10,14.10,900.00
26/02/2010,14.10,MAC,14.10,14.10,14.10,1000.00
25/02/2010,14.20,MAC,14.20,14.20,14.20,100.00
24/02/2010,13.00,MAC,14.00,14.00,13.00,2400.00
23/02/2010,13.30,MAC,14.00,14.00,13.30,3400.00
22/02/2010,14.10,MAC,14.00,15.00,14.00,2800.00
12/02/2010,14.10,MAC,14.00,14.30,14.00,15400.00
11/02/2010,14.00,MAC,14.00,14.00,14.00,1000.00
10/02/2010,14.00,MAC,14.00,14.00,14.00,5000.00
09/02/2010,14.00,MAC,14.00,14.00,14.00,200.00
08/02/2010,13.70,MAC,14.00,14.00,13.70,12900.00
05/02/2010,14.30,MAC,14.50,14.90,14.30,3500.00
04/02/2010,14.90,MAC,14.90,14.90,14.90,600.00
03/02/2010,15.00,MAC,15.00,15.00,15.00,1000.00
02/02/2010,14.70,MAC,14.80,14.80,14.70,800.00
01/02/2010,14.80,MAC,14.80,14.80,14.80,100.00
29/01/2010,14.20,MAC,14.20,14.20,14.20,3100.00
28/01/2010,14.50,MAC,14.30,14.50,14.00,15300.00
27/01/2010,15.00,MAC,15.20,15.20,14.80,5100.00
26/01/2010,15.50,MAC,15.50,15.80,15.00,15500.00
25/01/2010,15.10,MAC,14.00,15.20,14.00,10400.00
22/01/2010,15.20,MAC,13.60,15.20,13.60,18600.00
21/01/2010,14.50,MAC,14.60,15.00,14.10,10100.00
20/01/2010,14.90,MAC,14.80,14.90,14.70,21800.00
19/01/2010,15.80,MAC,16.00,16.00,14.80,6700.00
18/01/2010,15.30,MAC,16.20,16.20,14.60,15500.00
15/01/2010,15.30,MAC,15.20,15.30,15.20,95200.00
14/01/2010,14.60,MAC,14.00,14.60,14.00,39300.00
13/01/2010,14.30,MAC,14.70,14.70,13.00,7700.00
12/01/2010,13.50,MAC,14.00,14.00,13.50,16500.00
11/01/2010,14.00,MAC,14.50,14.50,13.80,5200.00
08/01/2010,13.60,MAC,14.40,14.70,13.60,24300.00
07/01/2010,13.70,MAC,14.50,14.50,13.60,19800.00
06/01/2010,15.00,MAC,14.50,15.00,14.50,400.00
05/01/2010,15.00,MAC,15.60,15.60,15.00,6500.00
04/01/2010,14.90,MAC,13.30,14.90,13.30,40600.00
