DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/05/2010,11.60,ECI,12.00,12.00,11.50,16000.00
20/05/2010,12.30,ECI,11.90,12.30,11.80,13300.00
19/05/2010,12.10,ECI,12.20,12.30,12.00,22000.00
18/05/2010,13.20,ECI,13.80,13.80,12.00,12100.00
17/05/2010,13.00,ECI,12.80,13.50,12.40,18300.00
14/05/2010,13.00,ECI,13.50,13.60,13.00,14300.00
13/05/2010,13.50,ECI,13.50,14.40,13.50,11900.00
12/05/2010,14.00,ECI,15.30,15.30,13.50,40500.00
11/05/2010,14.30,ECI,14.30,14.30,14.00,76200.00
10/05/2010,13.50,ECI,13.50,13.50,13.00,100300.00
07/05/2010,12.70,ECI,13.00,13.50,12.50,34400.00
06/05/2010,13.50,ECI,13.50,13.50,12.90,23600.00
05/05/2010,13.20,ECI,13.60,13.60,13.20,8900.00
04/05/2010,12.80,ECI,12.80,12.80,12.80,5400.00
29/04/2010,12.20,ECI,12.90,12.90,11.60,9200.00
28/04/2010,12.00,ECI,12.00,13.40,12.00,37200.00
27/04/2010,12.70,ECI,12.80,13.80,12.70,14900.00
26/04/2010,12.80,ECI,14.30,14.30,12.80,7100.00
22/04/2010,13.80,ECI,14.40,14.40,13.00,19000.00
21/04/2010,13.90,ECI,14.30,14.40,13.50,54100.00
20/04/2010,13.60,ECI,13.00,13.60,13.00,60200.00
19/04/2010,13.00,ECI,12.60,13.00,12.60,16200.00
16/04/2010,12.60,ECI,12.80,12.80,12.30,53500.00
15/04/2010,12.00,ECI,12.50,12.50,11.90,14000.00
14/04/2010,12.10,ECI,12.80,12.80,11.50,27000.00
13/04/2010,12.50,ECI,12.70,12.70,11.40,21800.00
12/04/2010,12.30,ECI,12.60,12.70,12.00,24900.00
09/04/2010,12.00,ECI,11.50,12.00,11.50,66400.00
08/04/2010,11.50,ECI,11.40,11.60,11.10,30200.00
07/04/2010,11.20,ECI,11.20,11.60,11.00,12500.00
06/04/2010,11.20,ECI,11.00,11.20,10.70,15000.00
05/04/2010,10.90,ECI,11.00,11.00,10.90,12300.00
02/04/2010,11.00,ECI,10.90,11.00,10.90,7200.00
01/04/2010,11.00,ECI,11.00,11.00,11.00,200.00
31/03/2010,10.80,ECI,10.70,10.80,10.60,8300.00
30/03/2010,10.90,ECI,10.90,11.00,10.90,4600.00
29/03/2010,11.10,ECI,11.10,11.10,11.10,2400.00
26/03/2010,11.10,ECI,11.10,11.10,11.10,4300.00
25/03/2010,11.00,ECI,11.20,11.20,11.00,9400.00
24/03/2010,11.20,ECI,11.10,11.30,11.00,20900.00
23/03/2010,11.00,ECI,10.90,11.20,10.90,37300.00
22/03/2010,11.00,ECI,10.70,11.30,10.70,9500.00
19/03/2010,10.90,ECI,10.70,10.90,10.50,11100.00
18/03/2010,10.70,ECI,10.70,10.70,10.70,3400.00
17/03/2010,10.70,ECI,10.70,10.70,10.60,2600.00
16/03/2010,10.70,ECI,11.00,11.00,10.70,6400.00
15/03/2010,11.00,ECI,11.00,11.00,10.80,8200.00
12/03/2010,10.70,ECI,10.60,10.70,10.50,4800.00
11/03/2010,10.80,ECI,10.80,10.80,10.70,3100.00
10/03/2010,10.60,ECI,10.80,10.90,10.60,5400.00
09/03/2010,10.90,ECI,11.60,11.60,10.90,5300.00
08/03/2010,10.70,ECI,11.00,11.00,10.70,3300.00
05/03/2010,10.70,ECI,10.80,10.80,10.70,2100.00
04/03/2010,10.90,ECI,10.90,10.90,10.90,200.00
03/03/2010,11.00,ECI,11.00,11.00,11.00,5500.00
02/03/2010,11.00,ECI,11.00,11.00,11.00,400.00
01/03/2010,10.50,ECI,11.00,11.00,10.50,3700.00
26/02/2010,10.40,ECI,10.60,10.60,10.30,3500.00
25/02/2010,10.60,ECI,10.80,10.80,10.60,1200.00
24/02/2010,11.10,ECI,11.10,11.10,11.10,1000.00
23/02/2010,12.20,ECI,12.30,12.30,12.00,2300.00
22/02/2010,12.40,ECI,12.50,12.50,12.00,2100.00
12/02/2010,12.30,ECI,12.90,12.90,12.30,2200.00
11/02/2010,12.30,ECI,12.70,12.70,12.10,4700.00
10/02/2010,12.10,ECI,12.10,12.20,12.10,500.00
09/02/2010,11.80,ECI,12.10,12.10,11.60,12300.00
08/02/2010,12.30,ECI,12.30,12.80,12.20,26600.00
05/02/2010,12.00,ECI,12.30,12.30,12.00,24200.00
04/02/2010,11.50,ECI,11.50,11.50,11.30,23700.00
03/02/2010,11.00,ECI,10.60,11.00,10.60,2400.00
02/02/2010,11.00,ECI,11.70,11.70,11.00,1400.00
01/02/2010,11.20,ECI,11.20,11.20,11.20,0.00
29/01/2010,11.20,ECI,11.20,11.20,11.20,100.00
28/01/2010,11.60,ECI,11.60,11.60,11.60,500.00
27/01/2010,11.00,ECI,11.00,11.00,11.00,0.00
26/01/2010,11.00,ECI,11.10,11.10,10.70,4600.00
25/01/2010,11.00,ECI,10.90,11.00,10.90,2000.00
22/01/2010,11.10,ECI,11.50,11.50,11.10,2200.00
21/01/2010,10.80,ECI,11.80,11.80,10.80,3000.00
20/01/2010,11.10,ECI,11.80,11.80,11.10,700.00
19/01/2010,11.80,ECI,11.30,11.80,11.30,3000.00
18/01/2010,12.10,ECI,12.10,12.10,12.10,500.00
15/01/2010,11.20,ECI,11.20,11.80,11.20,2900.00
14/01/2010,11.80,ECI,12.00,12.00,11.80,1300.00
13/01/2010,11.50,ECI,11.70,11.70,11.50,200.00
12/01/2010,11.00,ECI,11.60,11.60,11.00,700.00
11/01/2010,11.90,ECI,11.40,12.20,11.40,2900.00
08/01/2010,11.90,ECI,12.20,12.20,11.60,3600.00
07/01/2010,11.80,ECI,12.60,12.60,11.80,5600.00
06/01/2010,12.00,ECI,12.90,13.00,11.80,4800.00
05/01/2010,12.10,ECI,12.80,12.80,12.10,7800.00
04/01/2010,12.10,ECI,12.70,12.70,12.00,9400.00
