DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2010,43.20,BMC,43.50,44.00,43.20,9460.00
26/07/2010,43.50,BMC,44.50,44.50,43.50,6660.00
23/07/2010,44.10,BMC,44.20,44.50,44.10,8310.00
22/07/2010,44.40,BMC,44.40,44.60,44.40,3830.00
21/07/2010,44.70,BMC,44.70,45.30,44.70,8250.00
20/07/2010,45.50,BMC,45.80,45.80,45.40,7270.00
19/07/2010,45.80,BMC,45.70,45.80,45.70,3870.00
16/07/2010,45.70,BMC,45.50,46.50,45.50,16030.00
15/07/2010,45.50,BMC,46.00,46.00,45.50,5740.00
14/07/2010,45.80,BMC,46.00,46.10,45.70,7090.00
13/07/2010,46.00,BMC,45.60,47.00,45.60,7290.00
12/07/2010,45.40,BMC,45.50,45.50,45.00,16590.00
09/07/2010,45.60,BMC,45.10,46.00,45.10,7140.00
08/07/2010,45.60,BMC,46.00,46.00,45.00,4170.00
07/07/2010,46.00,BMC,46.00,47.00,46.00,5150.00
06/07/2010,46.50,BMC,46.60,47.00,46.50,7620.00
05/07/2010,46.80,BMC,46.50,47.00,46.50,7850.00
02/07/2010,47.00,BMC,47.00,47.00,46.80,16710.00
01/07/2010,46.70,BMC,46.70,47.00,46.70,14480.00
30/06/2010,47.80,BMC,48.00,48.00,47.50,4220.00
29/06/2010,48.30,BMC,48.50,48.50,48.30,8040.00
28/06/2010,48.50,BMC,49.00,49.00,48.00,4900.00
25/06/2010,48.20,BMC,49.00,49.00,48.20,14540.00
24/06/2010,48.60,BMC,49.00,49.00,48.50,8220.00
23/06/2010,48.60,BMC,48.10,49.50,48.10,2400.00
22/06/2010,49.00,BMC,49.80,49.80,49.00,2400.00
21/06/2010,49.80,BMC,49.60,50.00,49.60,18440.00
18/06/2010,49.60,BMC,48.50,49.60,48.40,29580.00
17/06/2010,48.40,BMC,48.40,49.10,48.40,20000.00
16/06/2010,48.40,BMC,50.50,50.50,48.40,15760.00
15/06/2010,48.60,BMC,48.60,49.50,48.60,18920.00
14/06/2010,48.60,BMC,49.00,49.80,48.60,11870.00
11/06/2010,49.00,BMC,51.00,51.00,49.00,3370.00
10/06/2010,49.80,BMC,49.70,49.90,48.00,9830.00
09/06/2010,49.70,BMC,48.60,49.80,48.60,7890.00
08/06/2010,48.30,BMC,48.50,49.00,48.00,32110.00
07/06/2010,48.50,BMC,49.00,50.00,48.50,30170.00
04/06/2010,51.00,BMC,51.50,51.50,51.00,14710.00
03/06/2010,51.00,BMC,51.50,52.00,51.00,11000.00
02/06/2010,50.00,BMC,50.00,50.50,50.00,7640.00
01/06/2010,50.50,BMC,50.00,51.50,50.00,5080.00
31/05/2010,52.00,BMC,49.00,53.00,49.00,44000.00
28/05/2010,50.50,BMC,50.50,50.50,49.50,22620.00
27/05/2010,48.50,BMC,49.00,49.50,48.00,5350.00
26/05/2010,49.20,BMC,49.20,50.00,49.20,9130.00
25/05/2010,49.00,BMC,47.50,49.50,47.50,8290.00
24/05/2010,49.30,BMC,49.30,49.60,48.00,8620.00
21/05/2010,47.50,BMC,47.70,47.90,47.50,33990.00
20/05/2010,50.00,BMC,48.60,51.00,48.60,24930.00
19/05/2010,51.00,BMC,52.00,52.00,51.00,34310.00
18/05/2010,53.50,BMC,53.00,53.50,52.50,8370.00
17/05/2010,53.50,BMC,53.50,53.50,53.00,13660.00
14/05/2010,54.50,BMC,54.50,55.00,54.50,15460.00
13/05/2010,54.50,BMC,53.50,55.00,53.50,24090.00
12/05/2010,54.00,BMC,56.00,56.00,54.00,49700.00
11/05/2010,56.50,BMC,56.50,57.00,56.50,32510.00
10/05/2010,56.50,BMC,57.50,58.00,56.00,47820.00
07/05/2010,57.50,BMC,57.50,57.50,56.00,49410.00
06/05/2010,58.50,BMC,60.00,60.00,58.00,23290.00
05/05/2010,58.50,BMC,60.00,60.50,58.50,34070.00
04/05/2010,60.00,BMC,60.00,60.00,60.00,56860.00
29/04/2010,57.50,BMC,57.50,58.00,57.00,34590.00
28/04/2010,57.50,BMC,57.00,57.50,57.00,15310.00
27/04/2010,57.00,BMC,57.50,57.50,57.00,22530.00
26/04/2010,57.50,BMC,58.00,58.00,57.50,9990.00
22/04/2010,58.00,BMC,58.00,59.50,57.50,30290.00
21/04/2010,57.00,BMC,58.00,58.00,57.00,25280.00
20/04/2010,57.50,BMC,57.50,58.00,57.50,14470.00
19/04/2010,58.00,BMC,58.00,58.00,57.00,17200.00
16/04/2010,58.00,BMC,58.00,59.50,58.00,18110.00
15/04/2010,58.00,BMC,58.00,58.50,57.00,70060.00
14/04/2010,58.50,BMC,59.00,59.00,58.50,10270.00
13/04/2010,59.00,BMC,59.50,60.00,58.50,24010.00
12/04/2010,59.50,BMC,60.00,60.00,59.00,10690.00
09/04/2010,60.00,BMC,60.00,60.50,59.00,18290.00
08/04/2010,60.00,BMC,60.00,61.00,60.00,21010.00
07/04/2010,60.00,BMC,60.00,61.00,59.50,44340.00
06/04/2010,60.50,BMC,62.00,62.00,60.50,64650.00
05/04/2010,62.00,BMC,63.00,64.00,62.00,30540.00
02/04/2010,63.00,BMC,62.50,64.50,62.00,87770.00
01/04/2010,62.00,BMC,61.50,63.00,61.00,83940.00
31/03/2010,60.50,BMC,59.00,60.50,59.00,128370.00
30/03/2010,58.00,BMC,59.50,59.50,58.00,21500.00
29/03/2010,59.50,BMC,57.50,59.50,57.50,30680.00
26/03/2010,57.00,BMC,57.00,57.50,57.00,12870.00
25/03/2010,57.00,BMC,57.00,57.50,57.00,16500.00
24/03/2010,58.00,BMC,59.00,59.00,58.00,21790.00
23/03/2010,58.50,BMC,59.50,59.50,58.00,11460.00
22/03/2010,58.50,BMC,59.00,59.50,58.50,30460.00
19/03/2010,58.50,BMC,60.00,60.00,58.50,21210.00
18/03/2010,60.00,BMC,59.00,60.00,59.00,20760.00
17/03/2010,59.00,BMC,60.00,60.00,58.50,27620.00
16/03/2010,59.00,BMC,62.00,62.00,59.00,24050.00
15/03/2010,62.00,BMC,60.50,62.00,60.00,83140.00
12/03/2010,59.50,BMC,59.00,59.50,59.00,28920.00
11/03/2010,59.50,BMC,60.00,60.00,59.00,7660.00
10/03/2010,59.50,BMC,60.00,60.50,59.50,10720.00
09/03/2010,60.00,BMC,61.00,61.00,59.00,16160.00
08/03/2010,60.00,BMC,59.50,61.00,59.00,60080.00
05/03/2010,58.50,BMC,59.50,59.50,56.50,20390.00
04/03/2010,58.50,BMC,58.50,59.00,58.00,19680.00
03/03/2010,57.50,BMC,57.50,58.00,57.50,8060.00
02/03/2010,57.50,BMC,58.00,58.00,57.00,10070.00
01/03/2010,58.00,BMC,57.50,58.00,57.00,16770.00
26/02/2010,57.00,BMC,56.50,57.00,55.00,3890.00
25/02/2010,56.50,BMC,57.00,57.50,56.00,6390.00
24/02/2010,56.00,BMC,56.50,56.50,55.50,9260.00
23/02/2010,55.50,BMC,56.50,56.50,55.50,6870.00
22/02/2010,58.00,BMC,59.00,59.00,57.50,3330.00
12/02/2010,57.50,BMC,58.00,58.00,57.50,10960.00
11/02/2010,56.50,BMC,56.00,56.50,56.00,11820.00
10/02/2010,56.00,BMC,55.00,56.50,55.00,10610.00
09/02/2010,55.00,BMC,55.50,57.00,55.00,11590.00
08/02/2010,56.50,BMC,57.50,57.50,55.00,15640.00
05/02/2010,56.50,BMC,57.00,58.00,56.00,15620.00
04/02/2010,58.50,BMC,58.00,59.00,57.00,14980.00
03/02/2010,58.00,BMC,57.00,58.00,57.00,15360.00
02/02/2010,57.00,BMC,57.00,57.50,56.50,17130.00
01/02/2010,57.00,BMC,58.00,58.00,56.50,5450.00
29/01/2010,57.00,BMC,56.00,57.50,55.00,19660.00
28/01/2010,57.00,BMC,59.00,60.00,57.00,22420.00
27/01/2010,60.00,BMC,60.50,60.50,59.00,54760.00
26/01/2010,58.00,BMC,58.00,58.00,58.00,6270.00
25/01/2010,55.50,BMC,53.50,55.50,53.50,10790.00
22/01/2010,54.50,BMC,54.50,56.50,54.50,34460.00
21/01/2010,55.50,BMC,57.50,57.50,55.00,42060.00
20/01/2010,57.50,BMC,58.50,59.00,57.50,20210.00
19/01/2010,58.50,BMC,56.50,59.00,56.50,18880.00
18/01/2010,58.00,BMC,59.00,61.00,58.00,38360.00
15/01/2010,61.00,BMC,63.50,63.50,60.50,29770.00
14/01/2010,63.50,BMC,64.50,65.00,63.00,20740.00
13/01/2010,63.50,BMC,62.50,64.00,60.00,34900.00
12/01/2010,63.00,BMC,66.00,66.00,63.00,36030.00
11/01/2010,65.50,BMC,64.00,67.00,64.00,40050.00
08/01/2010,64.00,BMC,66.00,67.00,64.00,46730.00
07/01/2010,64.00,BMC,64.50,66.50,64.00,60630.00
06/01/2010,66.00,BMC,67.00,68.50,66.00,55750.00
05/01/2010,68.50,BMC,73.00,73.50,68.50,73400.00
04/01/2010,70.50,BMC,66.50,70.50,66.50,105810.00
