DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2010,15.50,BED,15.50,15.50,15.50,0.00
14/01/2010,15.50,BED,14.80,15.60,14.80,3900.00
13/01/2010,14.60,BED,14.60,14.60,14.60,4600.00
12/01/2010,14.10,BED,15.50,15.50,14.10,2100.00
11/01/2010,15.00,BED,15.50,15.50,15.00,6100.00
08/01/2010,16.10,BED,16.10,16.10,16.10,0.00
07/01/2010,16.10,BED,16.10,16.10,16.10,100.00
06/01/2010,16.40,BED,15.90,16.50,15.90,10000.00
05/01/2010,16.00,BED,14.50,16.00,14.50,2000.00
04/01/2010,15.50,BED,15.50,15.50,15.50,2700.00
