DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2010,31.00,IDV,30.10,31.00,30.00,9900.00
14/06/2010,31.80,IDV,30.00,31.80,29.60,12600.00
11/06/2010,31.60,IDV,32.00,32.00,31.60,4800.00
10/06/2010,33.00,IDV,35.00,35.00,33.00,1000.00
09/06/2010,35.50,IDV,37.00,37.00,33.00,5700.00
08/06/2010,35.40,IDV,36.00,36.00,35.00,1200.00
07/06/2010,36.00,IDV,33.90,36.00,33.90,12600.00
04/06/2010,36.40,IDV,36.50,36.50,36.40,6300.00
03/06/2010,39.10,IDV,39.10,39.50,39.10,7100.00
02/06/2010,41.20,IDV,47.20,47.20,41.20,10600.00
01/06/2010,43.00,IDV,57.50,57.50,40.00,5400.00
