DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2010,22.50,GDT,22.50,22.80,22.50,25310.00
22/06/2010,22.50,GDT,22.70,23.00,22.50,60830.00
21/06/2010,22.60,GDT,22.00,22.60,22.00,61190.00
18/06/2010,22.00,GDT,22.30,22.30,22.00,33130.00
17/06/2010,22.30,GDT,22.30,22.40,22.00,39510.00
16/06/2010,22.30,GDT,22.20,22.40,22.20,36940.00
15/06/2010,22.20,GDT,22.70,22.70,22.20,25040.00
14/06/2010,22.20,GDT,22.00,22.20,21.90,36910.00
11/06/2010,21.50,GDT,21.70,21.80,21.40,31010.00
10/06/2010,21.60,GDT,21.40,21.60,21.00,17450.00
09/06/2010,21.20,GDT,21.00,21.60,21.00,3720.00
08/06/2010,21.00,GDT,21.00,21.00,21.00,29300.00
07/06/2010,21.00,GDT,21.00,21.50,20.80,45860.00
04/06/2010,21.70,GDT,21.70,22.50,21.70,10870.00
03/06/2010,21.90,GDT,22.00,22.80,21.70,48770.00
02/06/2010,22.00,GDT,21.70,22.20,21.70,16150.00
01/06/2010,22.00,GDT,22.00,22.10,21.70,14740.00
31/05/2010,22.10,GDT,22.00,23.00,21.80,12500.00
28/05/2010,22.80,GDT,23.00,23.10,22.80,52530.00
27/05/2010,22.50,GDT,22.90,22.90,22.00,10680.00
26/05/2010,22.20,GDT,21.20,22.20,21.20,47340.00
25/05/2010,21.20,GDT,21.60,22.30,20.90,22630.00
24/05/2010,21.90,GDT,21.80,21.90,20.90,31880.00
21/05/2010,20.90,GDT,20.90,21.00,20.90,94800.00
20/05/2010,22.00,GDT,20.50,22.00,20.50,21380.00
19/05/2010,21.40,GDT,22.40,22.40,21.40,109780.00
18/05/2010,22.40,GDT,22.30,22.80,22.30,33050.00
17/05/2010,22.50,GDT,23.90,23.90,22.30,68870.00
14/05/2010,23.40,GDT,24.10,24.10,23.10,19260.00
13/05/2010,23.10,GDT,24.90,24.90,23.10,144740.00
12/05/2010,24.30,GDT,24.50,24.60,24.30,69180.00
11/05/2010,25.50,GDT,27.50,27.50,25.50,71390.00
10/05/2010,26.80,GDT,26.50,26.80,24.60,280180.00
07/05/2010,25.60,GDT,25.50,25.60,25.00,600220.00
06/05/2010,24.40,GDT,23.30,24.40,23.30,101710.00
05/05/2010,23.30,GDT,24.20,24.20,23.20,70420.00
04/05/2010,24.20,GDT,24.50,24.80,24.10,45980.00
29/04/2010,24.00,GDT,23.70,24.00,23.70,70290.00
28/04/2010,23.70,GDT,23.90,24.90,23.60,45120.00
27/04/2010,24.00,GDT,25.60,25.60,24.00,59720.00
26/04/2010,24.70,GDT,24.00,25.60,24.00,160370.00
22/04/2010,24.40,GDT,25.60,25.90,24.40,127580.00
21/04/2010,25.60,GDT,26.90,26.90,25.60,169880.00
20/04/2010,26.90,GDT,27.90,28.00,26.00,131880.00
19/04/2010,26.90,GDT,26.90,26.90,26.00,366850.00
16/04/2010,25.70,GDT,25.70,25.70,25.50,257240.00
15/04/2010,24.50,GDT,24.40,24.50,24.00,139720.00
14/04/2010,23.40,GDT,23.90,23.90,23.30,105980.00
13/04/2010,23.90,GDT,23.00,23.90,22.50,239340.00
12/04/2010,22.80,GDT,22.80,22.80,22.80,66760.00
09/04/2010,21.80,GDT,21.80,21.80,21.80,13110.00
08/04/2010,20.80,GDT,21.00,21.60,20.80,35380.00
07/04/2010,21.30,GDT,21.90,21.90,21.20,4500.00
06/04/2010,21.90,GDT,21.90,22.00,21.50,24720.00
05/04/2010,21.90,GDT,21.30,22.10,21.20,17000.00
02/04/2010,21.80,GDT,21.30,22.00,21.00,52620.00
01/04/2010,21.80,GDT,20.80,21.80,20.80,20390.00
31/03/2010,20.80,GDT,22.30,22.30,20.80,22210.00
30/03/2010,21.60,GDT,22.70,22.70,21.60,20010.00
29/03/2010,21.90,GDT,22.40,22.50,21.90,68360.00
26/03/2010,23.00,GDT,22.90,23.10,22.50,41110.00
25/03/2010,22.00,GDT,22.80,22.90,22.00,25700.00
24/03/2010,22.90,GDT,23.70,23.70,22.70,20900.00
23/03/2010,22.80,GDT,23.90,23.90,22.80,70950.00
22/03/2010,23.90,GDT,23.70,23.90,23.30,34250.00
19/03/2010,23.70,GDT,24.90,24.90,23.70,82980.00
18/03/2010,24.90,GDT,25.20,25.20,24.40,108430.00
17/03/2010,24.10,GDT,23.20,24.20,23.00,214210.00
16/03/2010,23.10,GDT,23.50,23.50,23.00,16600.00
15/03/2010,23.30,GDT,23.00,23.30,22.50,148240.00
12/03/2010,22.20,GDT,23.00,23.00,22.20,11380.00
11/03/2010,23.00,GDT,22.50,23.30,22.50,61380.00
10/03/2010,22.50,GDT,23.00,23.00,22.50,22990.00
09/03/2010,23.00,GDT,23.00,23.00,22.50,6150.00
08/03/2010,23.10,GDT,23.20,23.20,23.10,27740.00
05/03/2010,23.10,GDT,22.10,23.20,22.10,16770.00
04/03/2010,23.00,GDT,23.00,23.20,23.00,10500.00
03/03/2010,22.80,GDT,22.20,23.00,22.20,5770.00
02/03/2010,22.90,GDT,23.80,23.80,22.20,4320.00
01/03/2010,22.90,GDT,22.00,22.90,22.00,1750.00
26/02/2010,23.00,GDT,22.00,23.00,22.00,6540.00
25/02/2010,23.00,GDT,21.90,23.80,21.90,910.00
24/02/2010,23.00,GDT,23.00,23.00,23.00,3870.00
23/02/2010,23.00,GDT,23.00,23.00,23.00,920.00
22/02/2010,23.00,GDT,23.00,23.00,23.00,1720.00
12/02/2010,22.10,GDT,22.00,22.10,22.00,4930.00
11/02/2010,21.90,GDT,23.00,23.00,21.90,3890.00
10/02/2010,22.80,GDT,22.00,22.80,21.00,4620.00
09/02/2010,21.80,GDT,22.90,22.90,21.80,13220.00
08/02/2010,22.90,GDT,21.60,22.90,21.60,3640.00
05/02/2010,22.50,GDT,23.60,23.60,22.50,3460.00
04/02/2010,23.60,GDT,23.00,23.60,23.00,1780.00
03/02/2010,22.50,GDT,22.00,22.50,22.00,6650.00
02/02/2010,21.50,GDT,22.30,22.30,21.50,5170.00
01/02/2010,22.30,GDT,23.40,23.40,22.20,4680.00
29/01/2010,23.30,GDT,23.30,23.30,23.30,1030.00
28/01/2010,23.20,GDT,23.20,23.20,21.90,5590.00
27/01/2010,22.70,GDT,23.70,23.70,22.60,30970.00
26/01/2010,23.70,GDT,23.50,23.70,23.50,7560.00
25/01/2010,23.70,GDT,23.80,23.80,23.70,210.00
22/01/2010,22.80,GDT,21.20,22.80,21.20,4660.00
21/01/2010,21.90,GDT,23.00,23.00,21.90,17660.00
20/01/2010,23.00,GDT,24.00,24.00,23.00,6250.00
19/01/2010,23.60,GDT,23.40,24.00,23.40,7980.00
18/01/2010,23.40,GDT,24.00,24.00,23.40,11200.00
15/01/2010,24.50,GDT,25.00,25.00,24.50,7030.00
14/01/2010,25.00,GDT,25.00,25.80,24.60,4600.00
13/01/2010,25.00,GDT,24.90,25.00,24.20,10570.00
12/01/2010,25.00,GDT,25.30,26.70,25.00,15140.00
11/01/2010,26.00,GDT,25.30,26.00,25.10,36580.00
08/01/2010,26.00,GDT,24.80,26.00,24.80,181880.00
07/01/2010,24.80,GDT,25.10,25.80,24.80,26900.00
06/01/2010,25.80,GDT,24.20,26.00,24.00,18720.00
05/01/2010,24.90,GDT,26.20,26.20,24.90,54250.00
04/01/2010,26.20,GDT,26.20,26.80,26.00,54110.00
