DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2010,11.80,HOM,11.80,11.90,11.60,95100.00
16/07/2010,11.90,HOM,11.70,11.90,11.70,50300.00
15/07/2010,11.70,HOM,11.90,11.90,11.70,23500.00
14/07/2010,11.90,HOM,12.00,12.10,11.80,71800.00
13/07/2010,12.00,HOM,11.80,12.10,11.80,115900.00
12/07/2010,11.80,HOM,11.70,11.80,11.60,33200.00
09/07/2010,11.70,HOM,11.80,11.80,11.70,20500.00
08/07/2010,11.80,HOM,12.00,12.00,11.70,22900.00
07/07/2010,11.70,HOM,11.80,11.90,11.50,52600.00
06/07/2010,11.70,HOM,11.90,11.90,11.60,36300.00
05/07/2010,11.90,HOM,11.90,11.90,11.80,51800.00
02/07/2010,11.90,HOM,11.90,12.00,11.80,40800.00
01/07/2010,11.90,HOM,12.00,12.00,11.90,46500.00
30/06/2010,11.90,HOM,12.00,12.10,11.90,40300.00
29/06/2010,12.10,HOM,12.20,12.20,12.00,78900.00
28/06/2010,12.30,HOM,12.30,12.30,12.00,61500.00
25/06/2010,12.30,HOM,12.10,12.40,12.00,122600.00
24/06/2010,12.30,HOM,12.40,12.40,12.10,151200.00
23/06/2010,12.10,HOM,12.30,12.30,12.00,67600.00
22/06/2010,12.10,HOM,12.40,12.50,12.10,58800.00
21/06/2010,12.40,HOM,12.50,12.70,12.30,61700.00
18/06/2010,12.60,HOM,12.10,12.60,12.10,179200.00
17/06/2010,12.10,HOM,12.10,12.10,11.90,82700.00
16/06/2010,12.00,HOM,12.20,12.20,12.00,44600.00
15/06/2010,12.00,HOM,12.20,12.20,11.90,60000.00
14/06/2010,12.00,HOM,12.30,12.30,12.00,71200.00
11/06/2010,11.90,HOM,12.50,12.50,11.90,78200.00
10/06/2010,12.00,HOM,12.00,12.20,11.90,49100.00
09/06/2010,12.00,HOM,12.30,12.30,12.00,80700.00
08/06/2010,12.00,HOM,12.10,12.30,12.00,85700.00
07/06/2010,12.20,HOM,12.40,12.40,12.00,69600.00
04/06/2010,12.60,HOM,12.80,12.80,12.30,58700.00
03/06/2010,12.60,HOM,12.90,12.90,12.50,52100.00
02/06/2010,12.80,HOM,12.80,12.80,12.50,67200.00
01/06/2010,12.70,HOM,12.50,12.90,12.50,79100.00
31/05/2010,12.90,HOM,13.10,13.20,12.70,53600.00
28/05/2010,13.10,HOM,12.70,13.30,12.70,215000.00
27/05/2010,12.60,HOM,12.40,12.60,12.40,60100.00
26/05/2010,12.60,HOM,12.80,12.90,12.40,78900.00
25/05/2010,13.20,HOM,13.20,13.30,13.10,69400.00
24/05/2010,13.40,HOM,13.00,13.40,12.80,127900.00
21/05/2010,12.90,HOM,13.50,13.50,12.50,161700.00
20/05/2010,13.40,HOM,12.80,13.40,12.50,143800.00
19/05/2010,12.40,HOM,13.00,13.00,12.40,127500.00
18/05/2010,13.00,HOM,13.10,13.20,12.80,146700.00
17/05/2010,13.10,HOM,13.60,13.80,13.00,135200.00
14/05/2010,13.60,HOM,13.80,13.90,13.50,90400.00
13/05/2010,13.70,HOM,14.00,14.00,13.60,105100.00
12/05/2010,13.80,HOM,14.20,14.20,13.70,161500.00
11/05/2010,14.30,HOM,14.50,14.80,14.20,275300.00
10/05/2010,14.30,HOM,14.40,14.60,14.00,405500.00
07/05/2010,14.30,HOM,14.50,14.80,14.20,303400.00
06/05/2010,14.50,HOM,14.20,14.50,14.10,420500.00
05/05/2010,14.10,HOM,14.00,14.20,14.00,112500.00
04/05/2010,14.20,HOM,14.30,14.30,14.00,137200.00
29/04/2010,14.00,HOM,14.30,14.30,13.80,109100.00
28/04/2010,14.00,HOM,14.10,14.10,13.80,79500.00
27/04/2010,14.00,HOM,13.80,14.00,13.60,121500.00
26/04/2010,14.00,HOM,14.20,14.30,13.80,120300.00
22/04/2010,14.20,HOM,14.30,14.50,14.20,98900.00
21/04/2010,14.50,HOM,14.50,14.60,14.00,81900.00
20/04/2010,14.30,HOM,14.00,14.80,14.00,256400.00
19/04/2010,13.90,HOM,14.40,14.50,13.90,86400.00
16/04/2010,14.10,HOM,14.60,14.60,14.10,122400.00
15/04/2010,14.30,HOM,14.10,14.50,14.10,82000.00
14/04/2010,14.10,HOM,14.30,14.30,14.00,88300.00
13/04/2010,14.00,HOM,15.00,15.00,14.00,73500.00
12/04/2010,14.30,HOM,15.30,15.30,14.20,182300.00
09/04/2010,14.70,HOM,15.20,15.20,14.60,156600.00
08/04/2010,14.60,HOM,14.70,14.80,14.40,203400.00
07/04/2010,14.60,HOM,14.30,14.90,14.30,105300.00
06/04/2010,14.40,HOM,14.50,14.70,14.10,227100.00
05/04/2010,14.00,HOM,14.10,14.20,13.80,98200.00
02/04/2010,13.80,HOM,13.70,13.90,13.60,128000.00
01/04/2010,13.80,HOM,13.90,13.90,13.70,110100.00
31/03/2010,13.80,HOM,13.60,13.90,13.60,109800.00
30/03/2010,13.90,HOM,14.40,14.40,13.70,56000.00
29/03/2010,14.00,HOM,14.50,14.50,13.80,94300.00
26/03/2010,14.00,HOM,14.20,14.20,13.80,115800.00
25/03/2010,13.90,HOM,14.40,14.40,13.60,38600.00
24/03/2010,14.20,HOM,14.30,14.30,13.80,100500.00
23/03/2010,13.90,HOM,14.10,14.30,13.50,116700.00
22/03/2010,14.20,HOM,14.00,14.30,14.00,119500.00
19/03/2010,14.10,HOM,14.90,14.90,14.10,105800.00
18/03/2010,14.40,HOM,15.00,15.00,14.10,103000.00
17/03/2010,14.10,HOM,14.80,14.80,14.00,95000.00
16/03/2010,14.50,HOM,15.60,15.60,14.50,152200.00
15/03/2010,15.30,HOM,14.90,15.70,14.90,406700.00
12/03/2010,14.60,HOM,14.80,14.90,14.50,151800.00
11/03/2010,14.70,HOM,14.80,14.90,14.50,66700.00
10/03/2010,14.90,HOM,14.90,14.90,14.60,186000.00
09/03/2010,14.50,HOM,15.00,15.00,14.40,148300.00
08/03/2010,14.90,HOM,15.00,15.00,14.60,234700.00
05/03/2010,14.80,HOM,15.00,15.00,14.20,120500.00
04/03/2010,14.40,HOM,14.60,15.00,14.30,81800.00
03/03/2010,14.60,HOM,13.80,14.60,13.80,442200.00
02/03/2010,13.70,HOM,13.80,13.80,13.60,57000.00
01/03/2010,13.70,HOM,13.60,13.70,13.50,36100.00
26/02/2010,13.50,HOM,13.80,13.80,13.50,22400.00
25/02/2010,13.50,HOM,13.70,13.80,13.40,26900.00
24/02/2010,13.60,HOM,13.30,13.60,13.20,53200.00
23/02/2010,13.50,HOM,13.80,13.80,13.40,21400.00
22/02/2010,13.80,HOM,13.90,14.00,13.50,38600.00
12/02/2010,13.60,HOM,14.00,14.00,13.50,13000.00
11/02/2010,13.60,HOM,13.60,13.70,13.50,36000.00
10/02/2010,13.30,HOM,13.40,13.50,13.30,30100.00
09/02/2010,13.40,HOM,13.70,13.70,13.20,46300.00
08/02/2010,13.50,HOM,13.50,13.50,13.30,37400.00
05/02/2010,13.60,HOM,13.70,13.80,13.40,36400.00
04/02/2010,13.80,HOM,13.80,14.00,13.70,56000.00
03/02/2010,13.70,HOM,13.60,13.80,13.60,24800.00
02/02/2010,13.70,HOM,13.60,13.80,13.60,20300.00
01/02/2010,13.70,HOM,13.50,13.80,13.50,37100.00
29/01/2010,13.70,HOM,13.70,13.70,13.60,76900.00
28/01/2010,13.50,HOM,13.90,13.90,13.50,15000.00
27/01/2010,13.50,HOM,14.60,14.60,13.40,39200.00
26/01/2010,14.40,HOM,13.90,14.40,13.80,130500.00
25/01/2010,13.60,HOM,13.40,13.60,13.40,61400.00
22/01/2010,13.50,HOM,13.20,13.50,13.20,63300.00
21/01/2010,13.30,HOM,13.80,13.80,13.10,104600.00
20/01/2010,13.90,HOM,14.00,14.10,13.60,61800.00
19/01/2010,13.80,HOM,14.00,14.00,13.80,37700.00
18/01/2010,13.60,HOM,13.80,14.00,13.40,111600.00
15/01/2010,14.20,HOM,14.60,14.60,14.00,84400.00
14/01/2010,14.60,HOM,14.60,14.90,14.20,103000.00
13/01/2010,14.80,HOM,13.60,15.00,13.50,122700.00
12/01/2010,13.90,HOM,14.70,14.70,13.50,198000.00
11/01/2010,14.80,HOM,14.80,15.00,14.20,125600.00
08/01/2010,14.90,HOM,15.00,15.40,14.60,101800.00
07/01/2010,14.70,HOM,15.20,15.60,14.70,217200.00
06/01/2010,15.70,HOM,16.40,16.40,15.30,283000.00
05/01/2010,16.10,HOM,16.70,16.70,15.70,439000.00
04/01/2010,15.70,HOM,15.70,15.70,15.70,59900.00
