DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2010,16.50,LBM,16.70,16.70,16.30,141680.00
01/07/2010,16.40,LBM,16.50,16.50,16.20,102670.00
30/06/2010,16.30,LBM,16.10,16.60,16.10,171550.00
29/06/2010,16.70,LBM,16.80,17.00,16.70,152840.00
28/06/2010,16.70,LBM,17.00,17.00,16.70,92640.00
25/06/2010,16.80,LBM,16.80,17.20,16.80,213310.00
24/06/2010,17.20,LBM,17.60,17.60,17.00,104540.00
23/06/2010,17.50,LBM,17.00,17.60,16.70,375850.00
22/06/2010,16.80,LBM,17.40,17.40,16.80,149470.00
21/06/2010,17.40,LBM,17.40,17.60,17.40,299920.00
18/06/2010,17.10,LBM,17.00,17.10,16.60,352590.00
17/06/2010,17.10,LBM,17.50,17.50,17.10,106840.00
16/06/2010,17.50,LBM,17.90,18.00,17.50,216690.00
15/06/2010,17.70,LBM,17.30,17.90,17.00,443180.00
14/06/2010,17.20,LBM,16.40,17.20,16.40,753270.00
11/06/2010,16.40,LBM,16.10,16.50,16.10,108800.00
10/06/2010,16.10,LBM,16.00,16.20,15.60,54310.00
09/06/2010,16.00,LBM,16.30,16.30,15.80,68780.00
08/06/2010,16.20,LBM,15.80,16.20,15.80,94600.00
07/06/2010,16.10,LBM,16.10,16.40,16.10,152660.00
04/06/2010,16.90,LBM,17.10,17.20,16.80,109260.00
03/06/2010,17.10,LBM,16.70,17.10,16.30,365900.00
02/06/2010,16.30,LBM,16.10,16.50,16.10,109970.00
01/06/2010,16.50,LBM,16.00,16.50,16.00,108760.00
31/05/2010,16.40,LBM,16.30,16.90,16.30,182690.00
28/05/2010,17.10,LBM,16.90,17.10,16.60,246380.00
27/05/2010,16.30,LBM,16.10,16.30,15.90,129070.00
26/05/2010,16.00,LBM,15.60,16.00,15.60,150090.00
25/05/2010,15.60,LBM,15.20,15.60,15.00,271360.00
24/05/2010,14.90,LBM,15.50,15.60,14.90,374260.00
21/05/2010,15.60,LBM,15.60,15.70,15.60,164450.00
20/05/2010,16.40,LBM,15.60,16.40,15.60,374030.00
19/05/2010,16.40,LBM,16.90,16.90,16.40,166060.00
18/05/2010,17.20,LBM,17.70,17.70,16.90,217660.00
17/05/2010,17.70,LBM,18.10,18.20,17.60,162480.00
14/05/2010,18.40,LBM,18.00,18.50,17.50,253060.00
13/05/2010,17.70,LBM,17.80,18.00,17.10,230740.00
12/05/2010,17.40,LBM,18.00,18.00,17.40,423180.00
11/05/2010,18.30,LBM,19.10,19.30,18.30,285650.00
10/05/2010,19.10,LBM,20.10,20.10,19.10,423660.00
07/05/2010,20.10,LBM,19.60,21.30,19.40,665110.00
06/05/2010,20.40,LBM,19.50,20.40,19.50,600170.00
05/05/2010,19.50,LBM,19.10,20.00,19.10,370920.00
04/05/2010,19.90,LBM,19.90,19.90,19.50,608380.00
29/04/2010,19.00,LBM,18.60,19.00,18.20,560880.00
28/04/2010,18.30,LBM,18.50,18.90,18.30,196520.00
27/04/2010,18.50,LBM,18.90,19.40,18.40,247250.00
26/04/2010,18.90,LBM,18.70,18.90,18.40,352600.00
22/04/2010,18.00,LBM,18.40,18.50,18.00,351120.00
21/04/2010,18.30,LBM,18.90,18.90,18.10,170370.00
20/04/2010,18.10,LBM,18.80,18.80,18.10,430330.00
19/04/2010,18.60,LBM,18.70,19.00,18.40,376780.00
16/04/2010,19.30,LBM,19.90,19.90,19.30,530290.00
15/04/2010,19.30,LBM,19.30,19.30,19.10,288570.00
14/04/2010,18.40,LBM,18.10,18.40,17.60,322400.00
13/04/2010,17.60,LBM,18.00,18.90,17.60,370520.00
12/04/2010,18.40,LBM,19.30,19.30,18.40,428960.00
09/04/2010,19.30,LBM,19.40,20.20,19.30,338210.00
08/04/2010,20.30,LBM,19.60,20.50,19.30,543780.00
07/04/2010,20.00,LBM,19.50,20.90,19.40,709420.00
06/04/2010,20.00,LBM,21.00,21.00,19.50,1091670.00
05/04/2010,20.00,LBM,19.80,20.00,19.40,599530.00
02/04/2010,19.10,LBM,19.10,19.10,18.50,1641600.00
01/04/2010,18.20,LBM,18.20,18.20,18.20,274950.00
31/03/2010,17.40,LBM,17.40,17.40,17.40,439550.00
30/03/2010,16.60,LBM,16.50,16.60,16.10,352120.00
29/03/2010,15.90,LBM,15.80,16.00,15.80,251960.00
26/03/2010,16.00,LBM,16.00,16.00,15.70,118750.00
25/03/2010,16.00,LBM,15.60,16.20,15.50,198360.00
24/03/2010,16.00,LBM,16.00,16.00,15.70,96710.00
23/03/2010,15.70,LBM,16.00,16.20,15.70,130760.00
22/03/2010,15.80,LBM,16.00,16.00,15.80,47640.00
19/03/2010,15.90,LBM,16.00,16.20,15.70,53760.00
18/03/2010,16.10,LBM,16.00,16.10,15.60,98510.00
17/03/2010,15.70,LBM,16.40,16.40,15.60,109810.00
16/03/2010,16.20,LBM,16.50,16.80,16.20,133830.00
15/03/2010,17.00,LBM,16.50,17.00,16.50,407200.00
12/03/2010,16.20,LBM,16.20,16.20,16.00,69600.00
11/03/2010,16.10,LBM,15.80,16.20,15.80,173460.00
10/03/2010,16.00,LBM,16.00,16.40,16.00,120690.00
09/03/2010,16.30,LBM,16.20,16.40,15.90,87980.00
08/03/2010,16.30,LBM,16.20,16.60,16.00,95830.00
05/03/2010,16.00,LBM,15.30,16.00,15.10,306100.00
04/03/2010,15.30,LBM,15.20,15.40,15.10,92180.00
03/03/2010,15.10,LBM,15.20,15.20,15.00,38510.00
02/03/2010,15.00,LBM,15.00,15.20,14.80,32300.00
01/03/2010,15.20,LBM,15.00,15.20,14.80,80820.00
26/02/2010,14.80,LBM,14.60,14.90,14.50,38510.00
25/02/2010,14.50,LBM,14.50,15.00,14.50,9300.00
24/02/2010,14.50,LBM,14.20,14.70,14.20,31400.00
23/02/2010,14.40,LBM,15.00,15.00,14.40,34520.00
22/02/2010,15.00,LBM,15.30,15.30,15.00,19610.00
12/02/2010,15.00,LBM,15.00,15.20,14.90,32440.00
11/02/2010,15.00,LBM,14.20,15.00,14.20,10250.00
10/02/2010,14.70,LBM,14.70,14.70,14.20,24440.00
09/02/2010,14.20,LBM,14.40,14.50,14.20,49350.00
08/02/2010,14.20,LBM,14.30,14.70,14.20,33180.00
05/02/2010,14.60,LBM,15.00,15.00,14.40,32990.00
04/02/2010,15.00,LBM,14.60,15.10,14.50,66280.00
03/02/2010,14.60,LBM,14.50,14.80,14.50,38130.00
02/02/2010,14.60,LBM,15.00,15.10,14.60,40960.00
01/02/2010,15.00,LBM,14.60,15.10,14.60,29550.00
29/01/2010,15.00,LBM,14.60,15.00,14.50,60090.00
28/01/2010,14.90,LBM,14.60,15.40,14.60,17310.00
27/01/2010,15.10,LBM,15.80,15.80,15.10,74000.00
26/01/2010,15.80,LBM,15.50,15.80,15.40,154330.00
25/01/2010,15.10,LBM,14.70,15.30,14.70,68120.00
22/01/2010,14.70,LBM,14.00,14.70,14.00,74580.00
21/01/2010,14.00,LBM,14.20,14.70,14.00,80390.00
20/01/2010,14.60,LBM,15.20,15.50,14.60,65100.00
19/01/2010,15.10,LBM,15.20,15.50,15.10,99470.00
18/01/2010,15.20,LBM,15.70,15.70,15.20,110670.00
15/01/2010,16.00,LBM,16.40,16.40,15.70,37720.00
14/01/2010,16.40,LBM,16.40,16.80,16.40,76950.00
13/01/2010,16.40,LBM,15.40,16.40,15.10,195580.00
12/01/2010,15.80,LBM,16.30,16.90,15.80,101170.00
11/01/2010,16.60,LBM,17.10,17.10,16.30,85140.00
08/01/2010,17.10,LBM,18.60,18.70,17.10,164100.00
07/01/2010,18.00,LBM,17.30,18.00,16.80,462830.00
06/01/2010,17.20,LBM,16.80,17.50,16.50,169710.00
05/01/2010,17.20,LBM,17.60,17.60,16.80,198660.00
04/01/2010,16.80,LBM,16.80,16.80,16.80,30450.00
