DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2010,11.90,IDJ,12.60,12.60,11.90,203800.00
29/10/2010,12.30,IDJ,12.00,12.60,12.00,145600.00
28/10/2010,12.30,IDJ,12.50,12.80,12.10,144600.00
27/10/2010,12.40,IDJ,13.30,13.30,12.30,647700.00
26/10/2010,12.50,IDJ,12.20,12.50,12.20,198900.00
25/10/2010,12.00,IDJ,12.10,12.10,11.30,353300.00
22/10/2010,11.90,IDJ,12.20,12.40,11.70,273500.00
21/10/2010,12.00,IDJ,12.70,13.00,11.70,538200.00
20/10/2010,12.30,IDJ,13.20,13.20,12.30,672300.00
19/10/2010,13.40,IDJ,13.70,13.80,13.10,943900.00
18/10/2010,13.70,IDJ,14.30,14.40,13.70,323900.00
15/10/2010,14.20,IDJ,15.30,15.30,14.00,357600.00
14/10/2010,14.80,IDJ,15.10,15.30,14.70,314600.00
13/10/2010,14.80,IDJ,15.10,15.10,14.50,234200.00
12/10/2010,14.70,IDJ,15.00,15.40,14.60,365000.00
11/10/2010,15.10,IDJ,15.40,15.50,14.90,379100.00
08/10/2010,15.40,IDJ,15.50,15.90,15.30,380700.00
07/10/2010,15.60,IDJ,16.10,16.50,15.60,434700.00
06/10/2010,16.40,IDJ,16.00,16.50,15.70,697500.00
05/10/2010,16.00,IDJ,15.20,16.00,14.90,469500.00
04/10/2010,15.60,IDJ,16.30,16.30,15.30,847100.00
01/10/2010,16.30,IDJ,17.10,17.20,16.10,306400.00
30/09/2010,17.00,IDJ,17.10,17.20,16.60,513200.00
29/09/2010,16.90,IDJ,17.50,17.90,16.90,796100.00
28/09/2010,17.90,IDJ,18.10,18.50,17.80,674300.00
27/09/2010,17.90,IDJ,18.20,18.30,17.70,611100.00
24/09/2010,18.00,IDJ,18.10,18.40,17.90,443200.00
23/09/2010,18.20,IDJ,18.70,18.70,17.50,774500.00
22/09/2010,18.70,IDJ,17.70,19.20,17.20,1621400.00
21/09/2010,17.90,IDJ,18.60,19.00,17.70,1269700.00
20/09/2010,18.70,IDJ,19.00,19.00,18.20,943300.00
17/09/2010,17.80,IDJ,17.80,17.80,17.20,346800.00
16/09/2010,16.90,IDJ,15.80,16.90,15.70,930900.00
15/09/2010,15.80,IDJ,16.90,16.90,15.60,790000.00
14/09/2010,16.60,IDJ,18.20,18.20,16.30,516000.00
13/09/2010,17.20,IDJ,20.00,20.00,16.10,1091600.00
