DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/05/2010,22.60,HLA,23.40,23.60,22.50,440050.00
28/05/2010,23.40,HLA,23.40,23.40,23.10,605110.00
27/05/2010,22.30,HLA,22.00,22.30,21.50,783030.00
26/05/2010,21.30,HLA,20.80,21.30,20.80,396670.00
25/05/2010,20.30,HLA,20.00,20.60,20.00,538990.00
24/05/2010,20.20,HLA,21.30,21.30,20.10,643710.00
21/05/2010,21.10,HLA,21.10,21.50,21.10,475670.00
20/05/2010,22.20,HLA,21.10,22.30,21.10,581320.00
19/05/2010,22.20,HLA,23.00,23.00,22.10,869960.00
18/05/2010,23.20,HLA,23.40,23.60,23.20,457260.00
17/05/2010,23.40,HLA,24.20,24.20,23.30,519510.00
14/05/2010,24.20,HLA,24.20,24.40,23.90,393990.00
13/05/2010,24.20,HLA,24.50,24.80,23.70,435180.00
12/05/2010,24.20,HLA,24.30,25.20,24.20,1130130.00
11/05/2010,25.40,HLA,25.80,25.80,25.20,716660.00
10/05/2010,25.40,HLA,26.20,26.20,25.20,593700.00
07/05/2010,26.20,HLA,26.70,27.00,25.70,1213630.00
06/05/2010,26.60,HLA,26.60,26.60,26.60,1126640.00
05/05/2010,25.40,HLA,25.40,25.90,25.30,743400.00
04/05/2010,25.60,HLA,26.00,26.00,25.60,464870.00
29/04/2010,25.60,HLA,25.80,26.00,25.60,566710.00
28/04/2010,25.70,HLA,26.00,26.00,25.70,741850.00
27/04/2010,25.80,HLA,26.40,26.40,25.70,561680.00
26/04/2010,26.30,HLA,26.50,26.60,26.20,704960.00
22/04/2010,26.50,HLA,26.50,26.80,26.10,1526970.00
21/04/2010,25.90,HLA,26.00,26.50,25.70,752340.00
20/04/2010,25.80,HLA,25.50,26.60,25.50,2014010.00
19/04/2010,25.40,HLA,25.70,25.70,25.10,739420.00
16/04/2010,25.60,HLA,26.10,26.20,25.60,463840.00
15/04/2010,26.00,HLA,26.20,26.40,26.00,594340.00
14/04/2010,26.00,HLA,25.30,26.00,25.20,895370.00
13/04/2010,25.30,HLA,25.80,25.80,25.20,512890.00
12/04/2010,25.40,HLA,26.10,26.10,25.40,585260.00
09/04/2010,25.60,HLA,26.30,26.30,25.60,593720.00
08/04/2010,26.00,HLA,26.50,26.50,25.90,669050.00
07/04/2010,26.20,HLA,26.10,26.50,25.80,666820.00
06/04/2010,26.20,HLA,26.80,27.40,26.20,2096350.00
05/04/2010,26.20,HLA,26.20,26.20,26.10,1198940.00
02/04/2010,25.00,HLA,24.90,25.30,24.80,447290.00
01/04/2010,25.00,HLA,24.80,25.40,24.20,514510.00
31/03/2010,24.80,HLA,25.30,25.40,24.70,522310.00
30/03/2010,25.30,HLA,25.70,26.30,25.30,662410.00
29/03/2010,26.00,HLA,25.90,26.00,25.30,745770.00
26/03/2010,25.70,HLA,25.90,25.90,25.20,1067080.00
25/03/2010,25.10,HLA,25.40,26.10,25.00,1729790.00
24/03/2010,25.30,HLA,24.50,25.30,24.50,923080.00
23/03/2010,24.10,HLA,24.60,24.80,23.90,1170420.00
22/03/2010,24.80,HLA,25.30,25.40,24.80,481590.00
19/03/2010,25.40,HLA,25.90,26.00,25.40,572070.00
18/03/2010,25.70,HLA,25.40,25.70,24.80,747380.00
17/03/2010,25.00,HLA,25.50,25.70,24.80,1573010.00
16/03/2010,25.00,HLA,25.70,26.30,24.90,1823580.00
15/03/2010,26.10,HLA,26.70,26.80,25.90,1565740.00
12/03/2010,26.60,HLA,27.60,28.30,26.50,1172750.00
11/03/2010,27.40,HLA,27.40,27.40,26.80,1617180.00
10/03/2010,26.10,HLA,24.90,26.10,24.60,1805590.00
09/03/2010,24.90,HLA,24.80,24.90,24.30,1102670.00
08/03/2010,24.80,HLA,24.60,25.40,24.30,1019650.00
05/03/2010,24.30,HLA,24.10,24.40,23.70,762540.00
04/03/2010,24.20,HLA,24.00,24.90,24.00,1139490.00
03/03/2010,23.80,HLA,23.80,23.90,23.10,832550.00
02/03/2010,23.90,HLA,22.80,23.90,22.80,2733350.00
01/03/2010,22.80,HLA,22.90,23.20,22.70,509710.00
26/02/2010,22.80,HLA,22.40,22.80,22.30,258130.00
25/02/2010,22.40,HLA,22.90,23.10,22.30,407820.00
24/02/2010,22.50,HLA,22.00,22.50,21.70,348420.00
23/02/2010,22.30,HLA,22.10,22.50,22.10,1321390.00
22/02/2010,23.20,HLA,23.80,23.80,23.00,275180.00
12/02/2010,23.40,HLA,22.80,24.30,22.80,1980110.00
11/02/2010,24.00,HLA,24.80,24.80,23.70,159800.00
10/02/2010,23.80,HLA,24.20,23.80,23.60,185630.00
09/02/2010,23.80,HLA,24.00,24.10,23.30,62090.00
08/02/2010,24.10,HLA,24.10,24.30,23.90,137530.00
05/02/2010,24.10,HLA,24.00,25.20,23.30,647740.00
04/02/2010,24.10,HLA,23.00,24.10,23.00,288330.00
03/02/2010,23.00,HLA,22.90,23.00,22.10,41820.00
02/02/2010,22.50,HLA,23.00,23.00,22.50,69300.00
01/02/2010,22.40,HLA,21.90,22.40,21.90,95010.00
29/01/2010,21.90,HLA,21.90,22.80,21.50,109610.00
28/01/2010,21.90,HLA,22.40,22.70,21.90,159080.00
27/01/2010,22.90,HLA,24.20,24.30,22.90,216840.00
26/01/2010,24.10,HLA,23.80,24.10,23.80,481440.00
25/01/2010,23.00,HLA,23.00,23.30,21.80,185130.00
22/01/2010,22.90,HLA,21.60,22.90,21.50,246670.00
21/01/2010,22.60,HLA,22.90,23.50,22.60,220210.00
20/01/2010,23.70,HLA,24.90,25.20,23.70,163270.00
19/01/2010,24.90,HLA,25.60,26.00,24.70,264740.00
18/01/2010,26.00,HLA,26.50,26.50,26.00,158210.00
15/01/2010,27.30,HLA,27.50,27.70,27.00,442650.00
14/01/2010,26.40,HLA,26.40,26.40,26.00,249050.00
13/01/2010,31.00,HLA,30.60,31.50,30.40,422870.00
12/01/2010,31.90,HLA,33.00,33.20,31.90,389050.00
11/01/2010,33.50,HLA,33.90,34.00,32.00,317020.00
08/01/2010,33.40,HLA,34.90,34.90,33.40,707350.00
07/01/2010,33.30,HLA,31.90,33.30,31.90,404800.00
06/01/2010,31.80,HLA,31.80,32.50,30.80,360730.00
05/01/2010,31.80,HLA,32.20,32.20,30.70,542350.00
04/01/2010,30.70,HLA,30.30,30.70,30.30,226140.00
