DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/06/2010,44.10,CMT,44.60,45.00,44.10,12130.00
03/06/2010,44.60,CMT,45.00,46.00,44.60,26220.00
02/06/2010,45.00,CMT,45.00,45.50,44.00,50560.00
01/06/2010,45.00,CMT,47.40,47.40,45.00,35260.00
31/05/2010,46.50,CMT,45.00,47.00,45.00,21610.00
28/05/2010,46.70,CMT,44.50,46.70,44.50,62360.00
27/05/2010,44.50,CMT,44.10,45.10,44.10,33080.00
26/05/2010,44.10,CMT,44.10,44.10,43.80,55590.00
25/05/2010,42.00,CMT,39.00,42.00,39.00,102970.00
24/05/2010,40.00,CMT,41.00,41.80,39.50,21760.00
21/05/2010,41.00,CMT,41.00,41.10,41.00,28820.00
20/05/2010,43.10,CMT,39.10,43.10,39.10,68960.00
19/05/2010,41.10,CMT,43.90,43.90,40.70,69520.00
18/05/2010,42.00,CMT,41.70,42.00,41.40,80000.00
17/05/2010,43.50,CMT,46.00,46.00,43.50,116780.00
14/05/2010,45.70,CMT,48.00,48.00,45.70,43510.00
13/05/2010,48.00,CMT,48.00,49.80,46.00,30070.00
12/05/2010,48.00,CMT,48.80,50.00,48.00,89900.00
11/05/2010,50.50,CMT,52.00,52.00,50.00,48130.00
10/05/2010,51.50,CMT,54.00,54.50,51.50,54830.00
07/05/2010,54.00,CMT,54.00,54.50,53.00,94350.00
06/05/2010,55.00,CMT,54.00,56.50,54.00,96810.00
05/05/2010,54.00,CMT,54.00,56.00,54.00,35650.00
04/05/2010,56.00,CMT,57.00,57.50,55.00,81190.00
29/04/2010,56.00,CMT,53.00,56.00,53.00,285100.00
28/04/2010,53.50,CMT,56.50,56.50,53.00,96390.00
27/04/2010,55.50,CMT,55.50,56.00,55.50,32550.00
26/04/2010,55.50,CMT,58.00,58.00,55.50,30780.00
22/04/2010,58.00,CMT,59.00,59.50,58.00,39100.00
21/04/2010,58.00,CMT,56.50,58.00,55.50,115820.00
20/04/2010,55.50,CMT,58.00,58.00,55.50,59310.00
19/04/2010,56.00,CMT,56.00,56.50,55.00,57950.00
16/04/2010,57.00,CMT,59.00,59.00,56.50,81170.00
15/04/2010,59.00,CMT,59.00,59.50,58.00,50600.00
14/04/2010,59.00,CMT,58.50,60.50,58.50,129620.00
13/04/2010,58.50,CMT,61.00,61.00,58.50,66160.00
12/04/2010,61.00,CMT,64.00,64.00,61.00,84330.00
09/04/2010,64.00,CMT,64.50,64.50,62.50,104130.00
08/04/2010,65.50,CMT,65.50,66.50,64.00,167670.00
07/04/2010,64.50,CMT,62.00,64.50,61.00,143710.00
06/04/2010,61.50,CMT,62.50,65.00,61.50,87050.00
05/04/2010,64.50,CMT,63.50,64.50,62.50,89960.00
02/04/2010,61.50,CMT,59.00,61.50,59.00,98990.00
01/04/2010,59.00,CMT,58.00,59.00,57.00,162500.00
31/03/2010,56.50,CMT,55.50,56.50,55.00,83600.00
30/03/2010,55.50,CMT,56.00,56.00,54.50,45040.00
29/03/2010,55.00,CMT,57.50,57.50,55.00,35400.00
26/03/2010,57.50,CMT,55.00,57.50,54.50,51810.00
25/03/2010,57.00,CMT,60.00,60.00,57.00,55270.00
24/03/2010,60.00,CMT,59.50,60.00,58.00,52390.00
23/03/2010,59.50,CMT,57.50,59.50,55.50,86590.00
22/03/2010,57.00,CMT,60.00,60.00,57.00,39140.00
19/03/2010,59.50,CMT,59.50,59.50,59.50,86310.00
18/03/2010,57.00,CMT,57.00,57.00,57.00,297180.00
17/03/2010,54.50,CMT,54.50,54.50,52.00,100940.00
16/03/2010,52.00,CMT,52.00,52.00,52.00,20000.00
15/03/2010,49.80,CMT,47.50,49.80,47.50,165570.00
12/03/2010,47.50,CMT,48.50,48.50,47.50,54030.00
11/03/2010,50.00,CMT,60.00,60.00,46.00,82450.00
