DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
19/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
16/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
15/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
14/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
13/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
12/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
09/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
08/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
07/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
06/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
05/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
02/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
01/04/2010,40.00,HFC,40.00,40.00,40.00,0.00
31/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
30/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
29/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
26/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
25/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
24/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
23/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
22/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
19/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
18/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
17/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
16/03/2010,40.00,HFC,40.00,40.00,40.00,0.00
15/03/2010,40.00,HFC,40.00,40.00,40.00,300.00
12/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
11/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
10/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
09/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
08/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
05/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
04/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
03/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
02/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
01/03/2010,0.00,HFC,0.00,0.00,0.00,0.00
