DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2010,11.60,GTA,11.70,11.70,11.50,22010.00
14/06/2010,11.50,GTA,11.40,11.60,11.40,30060.00
11/06/2010,11.50,GTA,11.80,11.80,11.50,5830.00
10/06/2010,11.50,GTA,11.40,11.50,11.30,35650.00
09/06/2010,11.20,GTA,11.50,11.50,11.20,20210.00
08/06/2010,11.50,GTA,11.40,11.70,11.40,30300.00
07/06/2010,11.70,GTA,11.40,11.80,11.40,19960.00
04/06/2010,11.90,GTA,11.60,12.00,11.60,15030.00
03/06/2010,11.60,GTA,12.00,12.00,11.60,26650.00
02/06/2010,11.90,GTA,11.90,11.90,11.70,35590.00
01/06/2010,11.90,GTA,11.60,11.90,11.60,10890.00
31/05/2010,11.60,GTA,12.20,12.20,11.60,72720.00
28/05/2010,12.20,GTA,12.00,12.30,12.00,41270.00
27/05/2010,11.80,GTA,11.40,11.80,11.40,25720.00
26/05/2010,11.80,GTA,11.60,11.80,11.50,17950.00
25/05/2010,11.60,GTA,11.40,11.70,11.00,29160.00
24/05/2010,11.40,GTA,11.40,11.40,11.20,20850.00
21/05/2010,10.90,GTA,11.10,11.20,10.90,121800.00
20/05/2010,11.40,GTA,11.00,11.50,11.00,29040.00
19/05/2010,11.20,GTA,11.70,11.70,11.20,72640.00
18/05/2010,11.70,GTA,11.60,12.20,11.60,50580.00
17/05/2010,12.00,GTA,12.90,12.90,12.00,78500.00
14/05/2010,12.50,GTA,13.00,13.00,12.50,22950.00
13/05/2010,13.00,GTA,12.50,13.00,12.40,121280.00
12/05/2010,13.00,GTA,13.00,13.10,13.00,41220.00
11/05/2010,13.60,GTA,14.30,14.30,13.60,98640.00
10/05/2010,14.30,GTA,14.40,14.40,13.30,286660.00
07/05/2010,14.50,GTA,14.50,14.50,14.20,300110.00
06/05/2010,13.90,GTA,13.40,13.90,13.40,209610.00
05/05/2010,13.30,GTA,13.50,13.50,13.00,82100.00
04/05/2010,13.50,GTA,13.20,13.50,13.10,164650.00
29/04/2010,12.90,GTA,12.50,12.90,12.50,53960.00
28/04/2010,12.50,GTA,12.90,12.90,12.30,22350.00
27/04/2010,12.60,GTA,12.60,12.80,12.60,87730.00
26/04/2010,12.70,GTA,12.40,13.00,12.40,35890.00
22/04/2010,12.50,GTA,12.80,13.20,12.50,118310.00
21/04/2010,12.80,GTA,12.60,13.00,12.60,60540.00
20/04/2010,12.60,GTA,13.20,13.20,12.60,83140.00
19/04/2010,13.10,GTA,13.80,13.80,13.00,97320.00
16/04/2010,13.20,GTA,13.20,13.20,13.00,253560.00
15/04/2010,12.60,GTA,12.60,12.60,12.50,150310.00
14/04/2010,12.00,GTA,12.00,12.20,11.90,26630.00
13/04/2010,12.10,GTA,12.20,12.40,12.10,31870.00
12/04/2010,12.30,GTA,12.50,12.50,12.30,45680.00
09/04/2010,12.40,GTA,12.70,12.70,12.20,65530.00
08/04/2010,12.20,GTA,11.90,12.20,11.90,96890.00
07/04/2010,11.70,GTA,11.70,11.90,11.70,11620.00
06/04/2010,11.80,GTA,11.80,11.90,11.80,38500.00
05/04/2010,11.80,GTA,12.00,12.00,11.80,17710.00
02/04/2010,12.00,GTA,12.00,12.10,11.90,39990.00
01/04/2010,12.00,GTA,11.60,12.00,11.60,9320.00
31/03/2010,11.80,GTA,11.60,11.80,11.60,5090.00
30/03/2010,11.70,GTA,11.70,11.90,11.50,29350.00
29/03/2010,11.70,GTA,12.00,12.00,11.70,13120.00
26/03/2010,11.90,GTA,11.90,11.90,11.60,12960.00
25/03/2010,11.70,GTA,11.90,12.10,11.70,27790.00
24/03/2010,12.10,GTA,12.10,12.10,11.90,8400.00
23/03/2010,11.90,GTA,12.00,12.00,11.80,17970.00
22/03/2010,12.00,GTA,12.30,12.30,11.90,10490.00
19/03/2010,12.10,GTA,12.30,12.30,12.00,27260.00
18/03/2010,12.20,GTA,11.90,12.20,11.80,40020.00
17/03/2010,11.90,GTA,11.90,12.30,11.90,62220.00
16/03/2010,12.30,GTA,12.20,12.60,12.20,40390.00
15/03/2010,12.50,GTA,12.80,12.80,12.40,41460.00
12/03/2010,12.80,GTA,12.80,12.80,12.50,26070.00
11/03/2010,12.80,GTA,13.00,13.10,12.80,97270.00
10/03/2010,12.60,GTA,12.10,12.60,12.00,140950.00
09/03/2010,12.00,GTA,12.00,12.40,12.00,56270.00
08/03/2010,12.10,GTA,12.00,12.30,12.00,44050.00
05/03/2010,12.00,GTA,12.00,12.00,11.70,49950.00
04/03/2010,12.00,GTA,11.80,12.30,11.80,32820.00
03/03/2010,11.80,GTA,12.00,12.00,11.80,8910.00
02/03/2010,11.80,GTA,12.00,12.00,11.80,14630.00
01/03/2010,11.80,GTA,11.70,12.10,11.70,13410.00
26/02/2010,11.70,GTA,11.60,11.70,11.60,13450.00
25/02/2010,11.60,GTA,11.60,11.70,11.60,11930.00
24/02/2010,11.70,GTA,11.50,11.70,11.50,5060.00
23/02/2010,11.70,GTA,11.70,11.80,11.70,2580.00
22/02/2010,12.20,GTA,12.60,12.60,12.20,10340.00
12/02/2010,12.20,GTA,12.00,12.20,12.00,8720.00
11/02/2010,12.00,GTA,11.80,12.00,11.60,2670.00
10/02/2010,11.80,GTA,11.50,11.80,11.50,4220.00
09/02/2010,11.50,GTA,11.60,12.00,11.50,10450.00
08/02/2010,11.90,GTA,12.20,12.20,11.90,4940.00
05/02/2010,12.20,GTA,12.10,12.60,11.90,149040.00
04/02/2010,12.00,GTA,11.40,12.00,11.40,44690.00
03/02/2010,11.50,GTA,11.50,11.50,11.30,10140.00
02/02/2010,11.50,GTA,11.90,11.90,11.40,8590.00
01/02/2010,11.40,GTA,11.50,11.50,11.30,17980.00
29/01/2010,11.50,GTA,11.50,11.50,11.40,11040.00
28/01/2010,11.50,GTA,11.50,11.90,11.50,15530.00
27/01/2010,11.70,GTA,11.70,12.20,11.70,4440.00
26/01/2010,12.10,GTA,11.90,12.10,11.90,13780.00
25/01/2010,11.60,GTA,11.50,11.60,11.40,23920.00
22/01/2010,11.50,GTA,11.40,11.70,11.40,21470.00
21/01/2010,11.50,GTA,11.60,11.80,11.50,27040.00
20/01/2010,11.80,GTA,12.60,12.60,11.70,45860.00
19/01/2010,12.20,GTA,12.90,12.90,12.20,16280.00
18/01/2010,12.60,GTA,11.90,12.60,11.70,61800.00
15/01/2010,12.30,GTA,12.70,12.70,12.30,30780.00
14/01/2010,12.70,GTA,13.10,13.10,12.60,114240.00
13/01/2010,12.70,GTA,13.00,13.30,12.70,89560.00
12/01/2010,13.30,GTA,13.40,13.60,13.30,29930.00
11/01/2010,14.00,GTA,13.70,14.20,13.50,55280.00
08/01/2010,14.20,GTA,14.20,14.20,14.20,102070.00
07/01/2010,13.60,GTA,13.60,13.60,13.50,133120.00
06/01/2010,13.00,GTA,13.00,13.20,12.80,36390.00
05/01/2010,13.10,GTA,13.20,13.20,13.00,66430.00
04/01/2010,12.60,GTA,12.00,12.60,12.00,20580.00
