DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/02/2012,3.70,IHK,3.10,3.70,3.10,0.00
13/02/2012,3.40,IHK,3.40,3.40,3.40,100.00
10/02/2012,3.70,IHK,3.70,3.70,3.70,1000.00
09/02/2012,3.40,IHK,3.40,3.40,3.40,0.00
08/02/2012,3.40,IHK,3.40,3.40,3.40,0.00
07/02/2012,3.40,IHK,3.40,3.40,3.40,0.00
06/02/2012,3.40,IHK,3.40,3.40,3.40,100.00
03/02/2012,3.70,IHK,3.70,3.70,3.70,100.00
02/02/2012,4.10,IHK,4.10,4.10,4.10,100.00
01/02/2012,4.50,IHK,4.50,4.50,4.50,100.00
31/01/2012,5.00,IHK,5.00,5.00,5.00,0.00
30/01/2012,5.00,IHK,5.00,5.00,5.00,0.00
20/01/2012,5.00,IHK,5.00,5.00,5.00,100.00
19/01/2012,4.60,IHK,4.60,4.60,4.60,0.00
18/01/2012,4.60,IHK,4.60,4.60,4.60,100.00
17/01/2012,4.20,IHK,4.20,4.20,4.20,100.00
16/01/2012,3.90,IHK,3.90,3.90,3.90,100.00
13/01/2012,3.60,IHK,3.60,3.60,3.60,100.00
12/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
11/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
10/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
09/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
06/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
05/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
04/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
03/01/2012,3.30,IHK,3.30,3.30,3.30,0.00
30/12/2011,3.30,IHK,3.30,3.30,3.30,0.00
29/12/2011,3.30,IHK,3.30,3.30,3.30,0.00
28/12/2011,3.30,IHK,3.30,3.30,3.30,0.00
27/12/2011,3.10,IHK,3.70,3.70,3.10,300.00
26/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
23/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
22/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
21/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
20/12/2011,3.40,IHK,3.40,3.40,3.40,100.00
19/12/2011,3.70,IHK,3.70,3.70,3.70,0.00
16/12/2011,4.00,IHK,3.40,4.00,3.40,400.00
15/12/2011,3.40,IHK,3.40,4.00,3.40,700.00
14/12/2011,3.70,IHK,3.70,3.70,3.70,0.00
13/12/2011,3.70,IHK,3.70,3.70,3.70,0.00
12/12/2011,3.70,IHK,3.70,3.70,3.70,0.00
09/12/2011,3.70,IHK,3.70,3.70,3.70,0.00
08/12/2011,3.70,IHK,3.70,3.70,3.70,300.00
07/12/2011,3.40,IHK,3.40,3.40,3.40,100.00
06/12/2011,3.70,IHK,3.70,3.70,3.70,100.00
05/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
02/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
01/12/2011,3.40,IHK,3.40,3.40,3.40,0.00
30/11/2011,3.40,IHK,3.40,3.40,3.40,100.00
29/11/2011,3.70,IHK,3.70,3.70,3.70,100.00
28/11/2011,3.40,IHK,3.40,3.40,3.40,0.00
25/11/2011,3.40,IHK,3.40,3.40,3.40,0.00
24/11/2011,3.40,IHK,3.40,3.40,3.40,0.00
23/11/2011,3.40,IHK,3.40,3.40,3.40,0.00
22/11/2011,3.40,IHK,3.40,3.40,3.40,200.00
21/11/2011,3.40,IHK,3.40,3.40,3.40,200.00
18/11/2011,4.10,IHK,4.10,4.10,4.10,100.00
17/11/2011,3.80,IHK,3.80,3.80,3.80,0.00
16/11/2011,3.80,IHK,3.80,3.80,3.80,0.00
15/11/2011,3.80,IHK,3.80,3.80,3.80,200.00
14/11/2011,4.10,IHK,4.10,4.80,4.10,500.00
11/11/2011,4.10,IHK,4.90,4.90,4.10,400.00
10/11/2011,4.80,IHK,4.80,4.80,4.00,500.00
09/11/2011,4.40,IHK,4.40,4.40,4.40,100.00
08/11/2011,4.00,IHK,4.00,4.00,4.00,100.00
07/11/2011,3.70,IHK,3.70,3.70,3.70,0.00
04/11/2011,3.70,IHK,3.70,3.70,3.70,0.00
03/11/2011,3.70,IHK,3.70,3.70,3.70,0.00
02/11/2011,3.70,IHK,3.70,3.70,3.70,0.00
01/11/2011,3.70,IHK,3.70,3.70,3.70,0.00
31/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
28/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
27/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
26/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
25/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
24/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
21/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
20/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
19/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
18/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
17/10/2011,3.70,IHK,3.70,3.70,3.70,0.00
14/10/2011,3.70,IHK,3.70,3.70,3.70,100.00
13/10/2011,4.10,IHK,4.10,4.10,4.10,800.00
12/10/2011,3.80,IHK,3.80,3.80,3.80,200.00
11/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
10/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
07/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
06/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
05/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
04/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
03/10/2011,4.20,IHK,4.20,4.20,4.20,0.00
30/09/2011,4.20,IHK,4.20,4.20,4.20,0.00
29/09/2011,4.20,IHK,4.20,4.20,4.20,0.00
28/09/2011,4.20,IHK,4.20,4.20,4.20,0.00
27/09/2011,4.20,IHK,4.20,4.20,4.20,200.00
26/09/2011,4.60,IHK,4.60,4.60,4.60,0.00
23/09/2011,4.60,IHK,4.60,4.60,4.60,100.00
22/09/2011,4.80,IHK,4.80,4.80,4.80,0.00
21/09/2011,4.60,IHK,5.30,5.30,4.60,300.00
20/09/2011,4.90,IHK,4.90,4.90,4.90,200.00
19/09/2011,5.30,IHK,5.30,5.30,5.30,0.00
16/09/2011,5.30,IHK,5.30,5.30,5.30,400.00
15/09/2011,4.90,IHK,4.90,4.90,4.90,100.00
14/09/2011,4.50,IHK,4.50,4.50,4.50,100.00
13/09/2011,4.10,IHK,4.10,4.10,4.10,100.00
12/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
09/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
08/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
07/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
06/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
05/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
01/09/2011,3.80,IHK,3.80,3.80,3.80,0.00
31/08/2011,3.80,IHK,3.80,3.80,3.80,0.00
30/08/2011,3.80,IHK,3.80,3.80,3.80,100.00
29/08/2011,3.50,IHK,3.50,3.50,3.50,100.00
26/08/2011,3.20,IHK,3.20,3.20,3.20,0.00
25/08/2011,3.20,IHK,3.20,3.20,3.20,0.00
24/08/2011,3.20,IHK,3.20,3.20,3.20,0.00
23/08/2011,3.90,IHK,3.90,3.90,3.90,2700.00
22/08/2011,3.50,IHK,3.70,3.70,3.50,500.00
19/08/2011,3.30,IHK,3.90,3.90,3.30,2000.00
18/08/2011,3.60,IHK,3.60,3.60,3.60,0.00
17/08/2011,3.60,IHK,3.60,3.60,3.60,100.00
16/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
15/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
12/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
11/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
10/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
09/08/2011,4.00,IHK,4.00,4.00,4.00,0.00
08/08/2011,4.00,IHK,4.00,4.00,4.00,100.00
05/08/2011,4.40,IHK,4.40,4.40,4.40,500.00
04/08/2011,4.70,IHK,4.70,4.70,4.70,100.00
03/08/2011,5.20,IHK,5.20,5.20,5.20,100.00
02/08/2011,5.70,IHK,5.70,5.70,5.70,5000.00
01/08/2011,6.30,IHK,6.30,6.30,6.30,500.00
29/07/2011,5.80,IHK,5.80,5.80,5.80,0.00
28/07/2011,5.80,IHK,5.80,5.80,5.80,0.00
27/07/2011,5.80,IHK,5.80,5.80,5.80,100.00
26/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
25/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
22/07/2011,6.30,IHK,6.30,6.30,6.30,100.00
21/07/2011,6.90,IHK,6.90,6.90,6.90,400.00
20/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
19/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
18/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
15/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
14/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
13/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
12/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
11/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
08/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
07/07/2011,6.30,IHK,6.30,6.30,6.30,0.00
06/07/2011,6.30,IHK,6.30,6.30,6.30,2500.00
05/07/2011,7.00,IHK,7.00,7.00,7.00,0.00
04/07/2011,7.00,IHK,7.00,7.00,7.00,0.00
01/07/2011,7.00,IHK,7.00,7.00,7.00,0.00
30/06/2011,7.00,IHK,7.00,7.00,7.00,100.00
29/06/2011,8.00,IHK,7.20,8.00,7.20,300.00
28/06/2011,8.00,IHK,8.00,8.00,8.00,0.00
27/06/2011,8.00,IHK,8.00,8.00,8.00,0.00
24/06/2011,8.00,IHK,8.00,8.00,8.00,0.00
23/06/2011,8.00,IHK,8.00,8.00,8.00,1000.00
22/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
21/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
20/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
17/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
16/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
15/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
14/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
13/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
10/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
09/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
08/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
07/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
06/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
03/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
02/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
01/06/2011,10.60,IHK,10.60,10.60,10.60,0.00
31/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
30/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
27/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
26/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
25/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
24/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
23/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
20/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
19/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
18/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
17/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
16/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
13/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
12/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
11/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
10/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
09/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
06/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
05/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
04/05/2011,10.60,IHK,10.60,10.60,10.60,0.00
29/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
28/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
27/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
26/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
25/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
22/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
21/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
20/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
19/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
18/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
15/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
14/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
13/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
08/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
07/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
06/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
05/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
04/04/2011,10.60,IHK,10.60,10.60,10.60,2000.00
01/04/2011,10.60,IHK,10.60,10.60,10.60,0.00
31/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
30/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
29/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
28/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
25/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
24/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
23/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
22/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
21/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
18/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
17/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
16/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
15/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
14/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
11/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
10/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
09/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
08/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
07/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
04/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
03/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
02/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
01/03/2011,10.60,IHK,10.60,10.60,10.60,0.00
28/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
25/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
24/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
23/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
22/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
21/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
18/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
17/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
16/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
15/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
14/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
11/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
10/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
09/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
08/02/2011,10.60,IHK,10.60,10.60,10.60,0.00
28/01/2011,10.60,IHK,10.60,10.60,10.60,0.00
27/01/2011,10.60,IHK,10.60,10.60,10.60,0.00
26/01/2011,10.60,IHK,10.60,10.60,10.60,0.00
25/01/2011,10.60,IHK,10.60,10.60,10.60,0.00
24/01/2011,10.60,IHK,10.60,10.60,10.60,0.00
21/01/2011,10.60,IHK,10.60,10.60,10.60,100.00
20/01/2011,9.80,IHK,9.70,9.80,9.70,1600.00
19/01/2011,9.70,IHK,9.70,9.70,9.70,0.00
18/01/2011,9.70,IHK,9.70,9.70,9.70,400.00
17/01/2011,9.30,IHK,9.30,9.30,9.30,0.00
14/01/2011,9.60,IHK,8.30,9.60,8.30,400.00
13/01/2011,9.50,IHK,8.10,9.50,8.10,400.00
12/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
11/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
10/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
07/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
06/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
05/01/2011,9.00,IHK,9.00,9.00,9.00,800.00
04/01/2011,9.00,IHK,9.00,9.00,9.00,0.00
31/12/2010,9.00,IHK,9.00,9.00,9.00,100.00
30/12/2010,8.80,IHK,7.20,8.80,7.20,1100.00
29/12/2010,8.00,IHK,8.00,8.00,8.00,0.00
28/12/2010,8.00,IHK,8.00,8.00,8.00,0.00
27/12/2010,8.00,IHK,8.00,8.00,8.00,100.00
24/12/2010,8.80,IHK,8.80,8.80,8.80,100.00
23/12/2010,9.70,IHK,9.70,9.70,9.70,0.00
22/12/2010,10.30,IHK,8.50,10.30,8.50,300.00
21/12/2010,9.40,IHK,9.40,9.40,9.40,0.00
20/12/2010,9.40,IHK,9.40,9.40,9.40,100.00
17/12/2010,10.60,IHK,9.10,10.60,9.10,1100.00
16/12/2010,10.10,IHK,10.10,10.10,10.10,0.00
15/12/2010,10.10,IHK,10.10,10.10,10.10,0.00
14/12/2010,10.10,IHK,10.10,10.10,10.10,0.00
13/12/2010,10.00,IHK,10.50,10.50,10.00,2500.00
10/12/2010,9.90,IHK,9.00,9.90,9.00,7800.00
09/12/2010,10.00,IHK,10.00,10.00,10.00,0.00
08/12/2010,10.00,IHK,10.00,10.00,10.00,0.00
07/12/2010,10.00,IHK,10.00,10.00,10.00,0.00
06/12/2010,10.00,IHK,10.00,10.00,10.00,0.00
03/12/2010,10.00,IHK,10.00,10.00,10.00,500.00
02/12/2010,9.50,IHK,9.50,9.50,9.50,1700.00
01/12/2010,8.80,IHK,8.80,8.80,8.80,0.00
30/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
29/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
26/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
25/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
24/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
23/11/2010,8.80,IHK,8.80,8.80,8.80,0.00
22/11/2010,8.80,IHK,8.80,8.80,8.80,1000.00
19/11/2010,8.00,IHK,8.00,8.00,8.00,200.00
18/11/2010,8.00,IHK,8.00,8.00,8.00,100.00
17/11/2010,7.30,IHK,7.30,7.30,7.30,100.00
16/11/2010,8.10,IHK,8.10,8.10,8.10,100.00
15/11/2010,8.90,IHK,8.90,8.90,8.90,0.00
12/11/2010,8.90,IHK,8.90,8.90,8.90,100.00
11/11/2010,8.90,IHK,7.30,8.90,7.30,200.00
10/11/2010,8.10,IHK,8.10,8.10,8.10,100.00
09/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
08/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
05/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
04/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
03/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
02/11/2010,9.00,IHK,9.00,9.00,9.00,0.00
01/11/2010,9.00,IHK,9.00,9.00,9.00,1600.00
29/10/2010,9.10,IHK,9.10,9.10,9.10,0.00
28/10/2010,9.10,IHK,9.10,9.10,9.10,100.00
27/10/2010,10.00,IHK,8.60,10.30,8.60,300.00
26/10/2010,9.00,IHK,8.10,9.70,8.10,1500.00
25/10/2010,8.90,IHK,8.90,8.90,8.90,3600.00
22/10/2010,8.10,IHK,8.10,8.10,8.10,0.00
21/10/2010,8.10,IHK,8.10,8.10,8.10,100.00
20/10/2010,9.00,IHK,9.00,9.00,9.00,700.00
19/10/2010,8.90,IHK,8.90,8.90,8.90,1300.00
18/10/2010,8.10,IHK,8.10,8.10,8.10,100.00
15/10/2010,8.60,IHK,9.50,9.50,8.60,300.00
14/10/2010,9.50,IHK,9.50,9.50,9.50,100.00
13/10/2010,8.70,IHK,8.70,8.70,8.70,100.00
12/10/2010,9.60,IHK,9.60,9.60,9.60,100.00
11/10/2010,10.00,IHK,10.00,10.00,10.00,0.00
08/10/2010,10.00,IHK,10.00,10.00,10.00,200.00
07/10/2010,10.10,IHK,10.10,10.10,10.10,0.00
06/10/2010,10.10,IHK,10.10,10.10,10.10,100.00
05/10/2010,10.50,IHK,10.50,10.50,10.50,0.00
04/10/2010,10.50,IHK,10.50,10.50,10.50,0.00
01/10/2010,10.50,IHK,10.50,10.50,10.50,0.00
30/09/2010,10.50,IHK,10.50,10.50,10.50,0.00
29/09/2010,10.50,IHK,10.50,10.50,10.50,0.00
28/09/2010,10.50,IHK,10.50,10.50,10.50,0.00
27/09/2010,10.50,IHK,10.50,10.50,10.50,1300.00
24/09/2010,10.50,IHK,10.50,10.50,10.50,1900.00
23/09/2010,10.70,IHK,10.70,10.70,10.70,0.00
22/09/2010,10.70,IHK,10.70,10.70,10.70,0.00
21/09/2010,10.50,IHK,11.00,11.00,10.50,300.00
20/09/2010,10.00,IHK,10.00,10.00,10.00,4100.00
17/09/2010,11.30,IHK,9.30,11.30,9.30,3100.00
16/09/2010,10.30,IHK,10.30,10.30,10.30,0.00
15/09/2010,10.50,IHK,10.10,10.50,10.10,500.00
14/09/2010,10.50,IHK,10.50,10.50,10.50,500.00
13/09/2010,11.00,IHK,11.10,11.10,11.00,400.00
10/09/2010,12.20,IHK,12.20,12.20,12.20,0.00
09/09/2010,12.00,IHK,13.00,13.00,12.00,5100.00
08/09/2010,12.90,IHK,11.90,12.90,11.70,900.00
07/09/2010,13.00,IHK,14.70,14.70,13.00,6600.00
06/09/2010,13.40,IHK,13.40,13.40,13.40,100.00
01/09/2010,14.80,IHK,14.80,14.80,14.80,100.00
31/08/2010,16.40,IHK,16.40,16.40,16.40,0.00
30/08/2010,16.40,IHK,16.40,16.40,16.40,0.00
27/08/2010,16.40,IHK,16.40,16.40,16.40,0.00
26/08/2010,16.40,IHK,16.40,16.40,16.40,0.00
25/08/2010,16.40,IHK,16.40,16.40,16.40,100.00
24/08/2010,15.00,IHK,15.00,15.00,15.00,100.00
23/08/2010,13.80,IHK,13.80,13.80,13.80,100.00
20/08/2010,15.90,IHK,16.00,16.00,15.90,2100.00
19/08/2010,15.00,IHK,15.00,15.00,15.00,0.00
18/08/2010,15.00,IHK,15.00,15.00,15.00,0.00
17/08/2010,15.00,IHK,15.00,15.00,15.00,0.00
16/08/2010,15.00,IHK,15.10,15.10,15.00,1100.00
13/08/2010,15.80,IHK,17.30,17.30,15.80,4000.00
12/08/2010,17.50,IHK,17.50,17.50,17.50,0.00
11/08/2010,16.70,IHK,20.30,20.30,16.70,4700.00
10/08/2010,18.50,IHK,18.50,18.50,18.50,1000.00
09/08/2010,17.00,IHK,17.00,17.00,17.00,1000.00
06/08/2010,16.00,IHK,16.00,16.00,16.00,0.00
05/08/2010,15.90,IHK,16.00,16.00,15.90,1100.00
04/08/2010,15.40,IHK,14.50,15.40,14.50,2500.00
03/08/2010,14.10,IHK,15.00,15.00,14.10,2200.00
02/08/2010,15.60,IHK,15.60,15.60,15.60,0.00
30/07/2010,15.40,IHK,15.80,15.80,15.40,600.00
29/07/2010,15.50,IHK,16.00,16.00,15.50,1100.00
28/07/2010,16.00,IHK,16.00,16.00,16.00,900.00
27/07/2010,16.00,IHK,16.00,16.00,16.00,500.00
26/07/2010,16.00,IHK,16.00,16.00,16.00,1300.00
23/07/2010,16.00,IHK,16.10,16.10,16.00,500.00
22/07/2010,16.90,IHK,16.90,16.90,16.90,4100.00
21/07/2010,17.00,IHK,17.40,17.40,17.00,700.00
20/07/2010,17.00,IHK,17.50,17.50,17.00,2500.00
19/07/2010,17.70,IHK,17.70,17.70,17.70,9600.00
16/07/2010,19.60,IHK,19.60,19.60,19.60,160.00
15/07/2010,16.50,IHK,18.00,19.80,16.50,940.00
14/07/2010,18.00,IHK,18.00,18.00,18.00,100.00
13/07/2010,17.00,IHK,16.00,17.30,16.00,2290.00
12/07/2010,15.90,IHK,15.90,15.90,15.90,1810.00
09/07/2010,14.50,IHK,14.50,14.50,14.50,0.00
08/07/2010,13.10,IHK,14.60,14.60,13.10,3100.00
07/07/2010,14.50,IHK,14.50,14.50,14.50,1800.00
06/07/2010,15.00,IHK,13.90,15.00,13.90,22700.00
05/07/2010,15.30,IHK,14.90,15.50,14.90,17000.00
02/07/2010,16.50,IHK,16.50,16.50,16.50,0.00
01/07/2010,16.50,IHK,16.50,16.50,16.50,0.00
30/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
29/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
28/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
25/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
24/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
23/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
22/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
21/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
18/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
17/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
16/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
15/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
14/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
11/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
10/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
09/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
08/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
07/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
04/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
03/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
02/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
01/06/2010,16.50,IHK,16.50,16.50,16.50,0.00
31/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
28/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
27/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
26/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
25/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
24/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
21/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
20/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
19/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
18/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
17/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
14/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
13/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
12/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
11/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
10/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
07/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
06/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
05/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
04/05/2010,16.50,IHK,16.50,16.50,16.50,0.00
29/04/2010,16.50,IHK,16.50,16.50,16.50,0.00
28/04/2010,16.50,IHK,16.50,16.50,16.50,0.00
27/04/2010,16.50,IHK,16.50,16.50,16.50,0.00
