DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/07/2010,39.10,DQC,40.80,40.80,39.10,191230.00
27/07/2010,41.10,DQC,41.00,43.00,41.00,155940.00
26/07/2010,41.00,DQC,41.70,42.50,41.00,128150.00
23/07/2010,42.90,DQC,43.10,43.90,42.80,55620.00
22/07/2010,43.40,DQC,44.00,44.20,43.00,185040.00
21/07/2010,44.20,DQC,44.20,44.80,44.20,50490.00
20/07/2010,44.50,DQC,45.00,45.20,44.50,54400.00
19/07/2010,44.60,DQC,45.40,45.40,44.60,85120.00
16/07/2010,45.10,DQC,45.20,45.80,45.00,49590.00
15/07/2010,45.20,DQC,46.00,46.40,45.20,35020.00
14/07/2010,45.60,DQC,47.00,47.10,45.60,77850.00
13/07/2010,47.00,DQC,45.10,47.20,45.10,135780.00
12/07/2010,45.10,DQC,45.00,45.10,44.30,56640.00
09/07/2010,44.60,DQC,44.30,45.20,44.30,72870.00
08/07/2010,44.90,DQC,45.00,45.10,44.40,162920.00
07/07/2010,44.70,DQC,45.20,45.50,44.30,142310.00
06/07/2010,45.00,DQC,45.30,46.00,45.00,296650.00
05/07/2010,46.00,DQC,47.00,47.00,46.00,68010.00
02/07/2010,46.30,DQC,47.00,47.00,46.20,58420.00
01/07/2010,46.30,DQC,46.50,46.90,46.30,95300.00
30/06/2010,46.90,DQC,46.70,46.90,46.50,128310.00
29/06/2010,47.90,DQC,46.30,47.90,46.30,337280.00
28/06/2010,45.70,DQC,45.60,47.00,45.60,165890.00
25/06/2010,46.50,DQC,47.50,47.60,46.50,271480.00
24/06/2010,47.80,DQC,48.90,48.90,47.40,177330.00
23/06/2010,48.00,DQC,47.50,48.90,47.50,141160.00
22/06/2010,47.70,DQC,48.90,49.40,47.70,207120.00
21/06/2010,48.90,DQC,49.10,49.30,48.90,159080.00
18/06/2010,49.10,DQC,50.00,50.00,49.10,127940.00
17/06/2010,49.60,DQC,50.00,51.00,49.50,283680.00
16/06/2010,50.00,DQC,48.50,50.00,48.40,467610.00
15/06/2010,47.80,DQC,48.10,48.60,47.80,206960.00
14/06/2010,48.00,DQC,49.00,49.40,48.00,229650.00
11/06/2010,49.00,DQC,49.60,49.70,49.00,179790.00
10/06/2010,49.00,DQC,49.50,49.90,49.00,130650.00
09/06/2010,49.90,DQC,50.00,50.50,49.50,479200.00
08/06/2010,49.00,DQC,46.50,49.00,46.30,400270.00
07/06/2010,47.00,DQC,46.50,47.00,45.80,483560.00
04/06/2010,48.20,DQC,48.50,49.60,48.20,204050.00
03/06/2010,48.70,DQC,49.30,49.90,48.70,511950.00
02/06/2010,48.50,DQC,46.00,48.90,46.00,430540.00
01/06/2010,46.60,DQC,46.50,48.20,46.50,146770.00
31/05/2010,48.00,DQC,50.00,50.00,48.00,186880.00
28/05/2010,50.00,DQC,50.00,50.00,48.50,615890.00
27/05/2010,47.90,DQC,46.20,47.90,46.00,264630.00
26/05/2010,46.20,DQC,44.90,46.20,44.60,287720.00
25/05/2010,44.00,DQC,44.80,45.90,43.20,377660.00
24/05/2010,44.80,DQC,47.10,47.20,44.80,333110.00
21/05/2010,47.10,DQC,47.10,47.20,47.10,252320.00
20/05/2010,49.50,DQC,46.10,49.50,46.10,641970.00
19/05/2010,48.50,DQC,49.40,50.00,48.50,469200.00
18/05/2010,51.00,DQC,53.50,53.50,51.00,308020.00
17/05/2010,53.50,DQC,52.00,53.50,50.00,428850.00
14/05/2010,51.00,DQC,50.50,51.00,50.00,386430.00
13/05/2010,49.00,DQC,51.00,52.00,49.00,660780.00
12/05/2010,51.50,DQC,53.50,53.50,51.50,429270.00
11/05/2010,54.00,DQC,56.00,56.00,53.00,390350.00
10/05/2010,54.50,DQC,57.50,57.50,54.50,847290.00
07/05/2010,57.00,DQC,58.50,59.50,57.00,670540.00
06/05/2010,60.00,DQC,61.00,62.00,60.00,456510.00
05/05/2010,60.50,DQC,62.50,62.50,60.00,411350.00
04/05/2010,62.50,DQC,60.50,63.50,60.00,763920.00
29/04/2010,60.50,DQC,61.50,63.00,60.00,1258080.00
28/04/2010,61.00,DQC,62.00,63.50,61.00,677040.00
27/04/2010,63.00,DQC,61.50,65.00,61.50,779640.00
26/04/2010,62.00,DQC,60.00,62.00,60.00,1225250.00
22/04/2010,59.50,DQC,59.50,59.50,58.50,1022790.00
21/04/2010,57.00,DQC,57.00,57.00,57.00,129130.00
20/04/2010,54.50,DQC,52.00,54.50,52.00,987060.00
19/04/2010,52.00,DQC,53.50,54.00,52.00,521070.00
16/04/2010,54.00,DQC,50.50,54.00,50.50,1049940.00
15/04/2010,51.50,DQC,53.00,53.00,51.50,303700.00
14/04/2010,52.00,DQC,50.00,52.00,50.00,605130.00
13/04/2010,49.90,DQC,52.50,52.50,49.90,746460.00
12/04/2010,52.50,DQC,54.00,54.00,51.50,631100.00
09/04/2010,54.00,DQC,55.50,56.50,54.00,680340.00
08/04/2010,55.50,DQC,58.00,58.00,55.50,650280.00
07/04/2010,56.50,DQC,57.00,59.00,56.50,905020.00
06/04/2010,56.50,DQC,54.00,56.50,54.00,828820.00
05/04/2010,54.00,DQC,55.00,55.00,53.00,512170.00
02/04/2010,54.50,DQC,56.00,57.00,54.50,537880.00
01/04/2010,57.00,DQC,54.00,58.00,53.00,1512130.00
31/03/2010,55.50,DQC,58.00,58.00,55.50,1314900.00
30/03/2010,58.00,DQC,59.00,60.00,58.00,1152800.00
29/03/2010,57.50,DQC,56.00,57.50,55.50,713500.00
26/03/2010,55.00,DQC,56.00,57.00,54.50,867990.00
25/03/2010,56.00,DQC,55.00,57.50,53.00,1107850.00
24/03/2010,55.00,DQC,55.00,55.00,54.50,723690.00
23/03/2010,52.50,DQC,52.50,52.50,50.00,189890.00
22/03/2010,50.00,DQC,48.00,50.00,47.80,959950.00
19/03/2010,47.70,DQC,48.20,49.40,47.70,491620.00
18/03/2010,47.70,DQC,47.80,48.00,46.50,282320.00
17/03/2010,47.50,DQC,49.00,49.20,47.10,514590.00
16/03/2010,48.80,DQC,46.00,49.10,45.90,934040.00
15/03/2010,46.80,DQC,48.30,48.30,46.00,497640.00
12/03/2010,47.90,DQC,49.00,49.00,47.70,246040.00
11/03/2010,48.20,DQC,47.00,48.90,46.60,753700.00
10/03/2010,46.60,DQC,47.00,49.00,46.60,508390.00
09/03/2010,49.00,DQC,47.00,49.20,46.60,188940.00
08/03/2010,47.30,DQC,45.80,47.30,44.00,632840.00
05/03/2010,45.10,DQC,44.00,45.10,43.60,693340.00
04/03/2010,43.00,DQC,42.00,43.00,41.50,349090.00
03/03/2010,41.00,DQC,39.10,41.00,39.10,376170.00
02/03/2010,39.10,DQC,39.50,39.80,38.90,244440.00
01/03/2010,39.50,DQC,39.30,39.90,38.70,369770.00
26/02/2010,39.50,DQC,38.10,39.50,38.10,257900.00
25/02/2010,38.50,DQC,38.40,39.00,38.00,157810.00
24/02/2010,38.40,DQC,38.30,39.50,37.90,462860.00
23/02/2010,38.30,DQC,36.90,38.30,36.50,810980.00
22/02/2010,36.50,DQC,36.10,37.00,36.00,136380.00
12/02/2010,36.00,DQC,35.50,36.00,35.00,132720.00
11/02/2010,35.00,DQC,34.90,35.20,34.20,105620.00
10/02/2010,34.20,DQC,34.90,34.90,34.00,42030.00
09/02/2010,34.00,DQC,35.30,35.30,34.00,179420.00
08/02/2010,35.00,DQC,35.30,35.70,34.70,126830.00
05/02/2010,35.50,DQC,36.00,36.50,35.50,113480.00
04/02/2010,36.50,DQC,35.80,37.20,35.80,171610.00
03/02/2010,35.50,DQC,33.90,35.50,33.80,227980.00
02/02/2010,33.90,DQC,34.50,34.50,33.60,83760.00
01/02/2010,33.80,DQC,33.70,34.00,33.10,95940.00
29/01/2010,33.00,DQC,33.00,33.40,32.60,76230.00
28/01/2010,32.90,DQC,34.20,34.20,32.70,126130.00
27/01/2010,34.20,DQC,35.50,35.80,34.20,264000.00
26/01/2010,35.90,DQC,35.00,35.90,35.00,200030.00
25/01/2010,34.20,DQC,32.10,34.20,32.10,120840.00
22/01/2010,32.80,DQC,31.80,34.40,31.80,221320.00
21/01/2010,32.80,DQC,33.50,34.90,32.70,323440.00
20/01/2010,34.40,DQC,35.30,36.00,34.00,384330.00
19/01/2010,35.30,DQC,34.50,36.00,34.30,254500.00
18/01/2010,35.30,DQC,35.40,36.70,35.30,604910.00
15/01/2010,37.10,DQC,37.50,39.10,37.00,528940.00
14/01/2010,38.90,DQC,40.90,40.90,38.90,502640.00
13/01/2010,40.90,DQC,39.50,40.90,37.20,504280.00
12/01/2010,39.00,DQC,40.80,40.80,37.20,1340180.00
11/01/2010,38.90,DQC,38.90,38.90,38.90,66970.00
08/01/2010,37.10,DQC,39.90,39.90,37.10,1390220.00
07/01/2010,38.00,DQC,38.00,38.00,38.00,57550.00
06/01/2010,36.20,DQC,34.00,36.20,33.40,578280.00
05/01/2010,34.50,DQC,36.90,37.00,34.00,273170.00
04/01/2010,35.40,DQC,34.90,35.40,34.80,252000.00
