DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/03/2012,11.50,LCS,11.40,11.50,11.30,38600.00
19/03/2012,11.10,LCS,11.40,11.60,11.00,74700.00
16/03/2012,11.50,LCS,11.80,11.80,11.30,125800.00
15/03/2012,11.40,LCS,10.80,11.70,10.70,58700.00
14/03/2012,11.10,LCS,11.40,11.40,11.10,77400.00
13/03/2012,11.40,LCS,11.30,11.60,11.20,35300.00
12/03/2012,11.30,LCS,11.50,11.50,11.10,98300.00
09/03/2012,11.90,LCS,11.00,11.90,11.00,94100.00
08/03/2012,11.30,LCS,11.10,11.60,11.00,242700.00
07/03/2012,11.70,LCS,11.70,11.80,11.30,74600.00
06/03/2012,11.70,LCS,12.60,12.60,11.30,221800.00
05/03/2012,11.80,LCS,11.20,11.80,11.20,31400.00
02/03/2012,11.20,LCS,11.00,11.40,10.50,128100.00
01/03/2012,11.30,LCS,11.40,11.40,11.00,42600.00
29/02/2012,11.30,LCS,11.20,11.50,10.90,89100.00
28/02/2012,11.20,LCS,11.70,12.10,11.20,99300.00
27/02/2012,11.80,LCS,10.70,11.80,10.70,108100.00
24/02/2012,11.00,LCS,11.40,11.80,10.90,98700.00
23/02/2012,11.30,LCS,11.20,11.50,10.70,198200.00
22/02/2012,11.20,LCS,10.30,11.20,10.20,201500.00
21/02/2012,10.50,LCS,11.20,11.20,10.30,111300.00
20/02/2012,10.80,LCS,10.70,10.80,10.70,76600.00
17/02/2012,10.30,LCS,9.80,10.30,9.40,127100.00
16/02/2012,9.80,LCS,9.80,10.00,9.40,116200.00
15/02/2012,9.90,LCS,10.20,10.30,9.80,90000.00
14/02/2012,10.20,LCS,9.60,10.40,9.60,33700.00
13/02/2012,10.20,LCS,10.30,10.50,10.20,146700.00
10/02/2012,10.70,LCS,12.00,12.00,10.70,122500.00
09/02/2012,11.50,LCS,11.50,11.50,11.40,272300.00
08/02/2012,10.80,LCS,10.80,10.80,10.80,12600.00
07/02/2012,10.70,LCS,10.20,10.70,9.80,287400.00
06/02/2012,9.90,LCS,10.60,10.60,9.90,70000.00
03/02/2012,10.30,LCS,10.80,11.00,10.10,120200.00
02/02/2012,10.40,LCS,10.00,10.40,10.00,97200.00
01/02/2012,9.70,LCS,9.90,10.10,9.60,93600.00
31/01/2012,10.00,LCS,10.40,10.50,9.50,48700.00
30/01/2012,10.00,LCS,10.20,10.20,10.00,37200.00
20/01/2012,10.30,LCS,11.00,11.10,10.30,215900.00
19/01/2012,10.90,LCS,10.80,11.20,10.70,87800.00
18/01/2012,10.70,LCS,10.80,10.90,10.50,46600.00
17/01/2012,10.70,LCS,11.30,11.50,10.70,216200.00
16/01/2012,11.30,LCS,11.50,11.80,11.30,86900.00
13/01/2012,11.60,LCS,11.20,11.70,10.90,107400.00
12/01/2012,11.20,LCS,11.60,11.60,11.00,154600.00
11/01/2012,11.70,LCS,12.10,12.50,11.50,105600.00
10/01/2012,12.00,LCS,11.30,12.00,11.30,188700.00
09/01/2012,11.20,LCS,12.40,12.40,11.20,136600.00
06/01/2012,12.00,LCS,12.00,12.20,12.00,94200.00
05/01/2012,12.70,LCS,13.40,13.40,12.60,165400.00
04/01/2012,13.30,LCS,13.90,13.90,13.10,154900.00
03/01/2012,13.30,LCS,13.20,13.30,13.10,86100.00
30/12/2011,12.60,LCS,11.80,12.60,11.80,296000.00
29/12/2011,11.70,LCS,12.50,12.50,11.40,220600.00
28/12/2011,12.00,LCS,11.20,12.00,11.20,201200.00
27/12/2011,11.40,LCS,11.60,11.60,11.20,50500.00
26/12/2011,11.60,LCS,12.10,12.10,11.50,52200.00
23/12/2011,12.00,LCS,11.30,12.20,11.30,103900.00
22/12/2011,11.70,LCS,12.30,12.30,11.70,102500.00
21/12/2011,12.50,LCS,12.00,12.70,12.00,92400.00
20/12/2011,11.80,LCS,12.30,12.30,11.70,83800.00
19/12/2011,12.20,LCS,12.60,12.60,12.00,86600.00
16/12/2011,12.50,LCS,11.80,12.50,11.70,147600.00
15/12/2011,11.70,LCS,12.00,12.10,11.70,141600.00
14/12/2011,12.20,LCS,13.10,13.10,12.20,76300.00
13/12/2011,13.00,LCS,13.10,13.40,13.00,162100.00
12/12/2011,13.00,LCS,13.10,13.50,12.90,90500.00
09/12/2011,13.10,LCS,13.50,13.50,13.00,133000.00
08/12/2011,13.70,LCS,13.00,13.90,13.00,139000.00
07/12/2011,13.10,LCS,13.20,13.30,12.90,125800.00
06/12/2011,13.20,LCS,13.60,13.60,13.00,178600.00
05/12/2011,13.30,LCS,13.30,13.30,13.10,149300.00
02/12/2011,12.80,LCS,12.10,12.80,11.90,191000.00
01/12/2011,12.10,LCS,11.90,12.30,11.70,157800.00
30/11/2011,11.40,LCS,11.30,11.70,11.30,61300.00
29/11/2011,11.30,LCS,11.80,11.80,11.30,155500.00
28/11/2011,11.40,LCS,10.80,11.40,10.80,165500.00
25/11/2011,10.80,LCS,10.60,10.90,10.50,138400.00
24/11/2011,10.60,LCS,10.90,10.90,10.60,54500.00
23/11/2011,11.00,LCS,10.70,11.10,10.50,211400.00
22/11/2011,10.60,LCS,10.20,10.60,10.00,113600.00
21/11/2011,10.40,LCS,10.40,10.50,10.20,66600.00
18/11/2011,10.30,LCS,10.10,10.40,10.00,97400.00
17/11/2011,10.30,LCS,10.80,10.80,10.30,68100.00
16/11/2011,10.60,LCS,10.50,10.80,10.20,123800.00
15/11/2011,10.20,LCS,9.80,10.20,9.80,62700.00
14/11/2011,9.90,LCS,10.40,10.60,9.90,196800.00
11/11/2011,10.40,LCS,10.60,10.70,10.40,72800.00
10/11/2011,10.50,LCS,10.90,10.90,10.50,102400.00
09/11/2011,10.80,LCS,11.20,11.30,10.80,110100.00
08/11/2011,11.20,LCS,11.20,11.40,11.00,67300.00
07/11/2011,11.10,LCS,11.70,11.70,11.10,79700.00
04/11/2011,11.70,LCS,12.00,12.20,11.50,111700.00
03/11/2011,11.90,LCS,11.30,11.90,11.30,201700.00
02/11/2011,11.40,LCS,11.10,11.40,11.00,113100.00
01/11/2011,11.60,LCS,12.60,12.60,11.60,163000.00
31/10/2011,12.40,LCS,12.40,12.60,12.00,217700.00
28/10/2011,12.10,LCS,11.60,12.10,11.30,196300.00
27/10/2011,11.20,LCS,11.80,11.80,11.20,34100.00
26/10/2011,11.80,LCS,11.90,11.90,11.30,91900.00
25/10/2011,11.70,LCS,12.50,12.60,11.60,159400.00
24/10/2011,12.40,LCS,12.80,13.00,12.10,105800.00
21/10/2011,12.80,LCS,12.50,12.90,12.20,151700.00
20/10/2011,12.30,LCS,12.70,13.00,12.30,207500.00
19/10/2011,12.70,LCS,12.50,12.70,12.20,114000.00
18/10/2011,12.60,LCS,13.10,13.10,12.50,88400.00
17/10/2011,13.10,LCS,13.40,13.50,12.60,187900.00
14/10/2011,12.80,LCS,12.40,12.80,12.30,350900.00
13/10/2011,12.40,LCS,11.60,12.40,11.10,226700.00
12/10/2011,11.80,LCS,12.30,12.30,11.40,101200.00
11/10/2011,12.10,LCS,12.30,12.30,12.10,82500.00
10/10/2011,12.20,LCS,12.50,12.50,12.00,104500.00
07/10/2011,12.30,LCS,12.50,12.70,12.30,140700.00
06/10/2011,12.40,LCS,12.50,12.60,12.30,124500.00
05/10/2011,12.50,LCS,12.70,13.00,12.20,187000.00
04/10/2011,12.60,LCS,12.80,13.20,12.10,194600.00
03/10/2011,12.70,LCS,12.50,12.70,12.10,208700.00
30/09/2011,12.10,LCS,11.60,12.10,11.50,75600.00
29/09/2011,11.90,LCS,11.20,11.90,11.10,190900.00
28/09/2011,11.70,LCS,11.80,11.80,11.50,44700.00
27/09/2011,11.60,LCS,12.00,12.00,11.10,134100.00
26/09/2011,11.90,LCS,11.80,12.10,11.60,72200.00
23/09/2011,12.10,LCS,12.10,12.40,11.90,96700.00
22/09/2011,12.80,LCS,12.60,12.80,12.20,100900.00
21/09/2011,12.80,LCS,12.70,13.40,12.40,189900.00
20/09/2011,12.90,LCS,12.10,12.90,12.10,196700.00
19/09/2011,12.10,LCS,11.50,12.40,11.50,151400.00
16/09/2011,11.90,LCS,12.70,12.70,11.70,169100.00
15/09/2011,12.40,LCS,12.80,12.80,12.40,225600.00
14/09/2011,13.00,LCS,13.10,14.20,13.00,137700.00
13/09/2011,13.40,LCS,14.40,14.80,13.40,200900.00
12/09/2011,14.00,LCS,13.80,14.70,13.50,102500.00
09/09/2011,13.80,LCS,13.80,13.80,13.70,296900.00
08/09/2011,12.90,LCS,12.90,12.90,12.90,39200.00
07/09/2011,12.10,LCS,12.00,12.10,12.00,59600.00
06/09/2011,11.80,LCS,11.30,11.90,10.80,116700.00
05/09/2011,11.40,LCS,12.70,12.70,11.20,140000.00
01/09/2011,12.20,LCS,12.10,12.40,11.50,188500.00
31/08/2011,11.60,LCS,10.90,11.60,10.90,116300.00
30/08/2011,10.90,LCS,10.90,10.90,10.90,164700.00
29/08/2011,10.30,LCS,10.00,10.30,10.00,52800.00
26/08/2011,9.70,LCS,9.70,9.70,9.20,51800.00
25/08/2011,9.40,LCS,8.70,9.40,8.70,90300.00
24/08/2011,9.00,LCS,9.70,9.70,8.70,78800.00
23/08/2011,9.30,LCS,9.30,9.30,9.00,94400.00
22/08/2011,9.00,LCS,8.90,9.00,8.10,65800.00
19/08/2011,8.70,LCS,8.90,8.90,8.10,80800.00
18/08/2011,8.70,LCS,8.80,8.90,8.00,167900.00
17/08/2011,8.40,LCS,8.00,8.40,8.00,61900.00
16/08/2011,7.90,LCS,7.80,7.90,7.80,7000.00
15/08/2011,7.80,LCS,7.70,7.90,7.40,37900.00
12/08/2011,7.90,LCS,7.80,8.10,7.60,56200.00
11/08/2011,7.80,LCS,7.60,7.80,7.60,38100.00
10/08/2011,7.80,LCS,7.90,8.00,7.80,20300.00
09/08/2011,7.60,LCS,8.10,8.10,7.40,41500.00
08/08/2011,8.00,LCS,7.70,8.00,7.70,27200.00
05/08/2011,7.90,LCS,7.80,7.90,7.70,50300.00
04/08/2011,8.20,LCS,7.50,8.20,7.40,121900.00
03/08/2011,7.80,LCS,7.80,7.80,7.60,71900.00
02/08/2011,8.10,LCS,8.10,8.30,8.10,56200.00
01/08/2011,8.20,LCS,8.70,8.80,8.00,110800.00
29/07/2011,8.30,LCS,8.80,8.80,8.10,85000.00
28/07/2011,8.40,LCS,8.10,8.40,8.10,6500.00
27/07/2011,8.30,LCS,8.00,8.30,7.70,33300.00
26/07/2011,8.30,LCS,8.40,8.50,8.10,54400.00
25/07/2011,8.80,LCS,8.50,8.80,7.80,80900.00
22/07/2011,8.20,LCS,8.90,8.90,8.20,8100.00
21/07/2011,8.70,LCS,8.80,8.80,8.60,25100.00
20/07/2011,9.20,LCS,9.10,9.20,9.10,7700.00
19/07/2011,8.80,LCS,8.20,8.80,8.20,92600.00
18/07/2011,8.10,LCS,8.80,9.20,8.10,19800.00
15/07/2011,8.70,LCS,8.50,9.20,8.50,20200.00
14/07/2011,9.10,LCS,9.20,9.20,9.10,12300.00
13/07/2011,9.60,LCS,9.60,9.70,9.60,26800.00
12/07/2011,10.10,LCS,10.80,10.80,10.10,3000.00
11/07/2011,10.10,LCS,10.10,10.10,10.10,100.00
08/07/2011,9.90,LCS,9.90,9.90,9.90,1300.00
07/07/2011,9.40,LCS,10.40,10.40,9.30,12400.00
06/07/2011,9.60,LCS,10.30,10.50,9.60,6400.00
05/07/2011,10.20,LCS,10.20,10.40,10.20,6700.00
04/07/2011,9.80,LCS,9.80,9.80,9.80,5100.00
01/07/2011,10.50,LCS,10.70,10.70,10.50,24000.00
30/06/2011,11.20,LCS,11.20,11.20,11.20,100.00
29/06/2011,10.40,LCS,11.20,11.20,10.40,7800.00
28/06/2011,10.60,LCS,11.50,11.50,10.50,3200.00
27/06/2011,10.80,LCS,11.50,11.50,10.80,300.00
24/06/2011,11.20,LCS,10.70,11.20,10.70,7100.00
23/06/2011,10.80,LCS,11.00,11.00,10.80,3400.00
22/06/2011,11.10,LCS,11.50,11.60,11.10,8900.00
21/06/2011,11.60,LCS,10.80,11.60,10.70,13000.00
20/06/2011,10.80,LCS,11.40,11.50,10.70,41000.00
17/06/2011,11.90,LCS,11.90,11.90,11.20,21700.00
16/06/2011,11.80,LCS,11.80,12.00,11.80,15300.00
15/06/2011,11.70,LCS,11.80,12.40,11.70,39900.00
14/06/2011,12.00,LCS,12.40,12.40,11.80,162700.00
13/06/2011,11.60,LCS,11.60,11.60,11.60,15300.00
10/06/2011,11.00,LCS,10.50,11.00,10.50,22300.00
09/06/2011,10.50,LCS,10.30,10.50,9.70,5200.00
08/06/2011,10.00,LCS,10.10,10.10,10.00,5700.00
07/06/2011,10.80,LCS,10.40,10.80,10.40,6700.00
06/06/2011,10.50,LCS,9.60,10.50,9.60,200.00
03/06/2011,9.50,LCS,10.40,10.40,9.50,14700.00
02/06/2011,9.80,LCS,9.80,9.80,9.80,2800.00
01/06/2011,9.20,LCS,9.20,9.20,9.20,100.00
31/05/2011,8.60,LCS,8.60,8.60,8.60,900.00
30/05/2011,8.90,LCS,9.80,9.80,8.90,2000.00
27/05/2011,9.30,LCS,9.30,9.30,9.00,23300.00
26/05/2011,8.70,LCS,8.20,9.30,8.10,7300.00
25/05/2011,8.70,LCS,8.80,9.10,8.60,11800.00
24/05/2011,9.40,LCS,9.20,9.80,9.20,29200.00
23/05/2011,9.70,LCS,10.40,10.40,9.70,4300.00
20/05/2011,10.40,LCS,10.40,10.60,10.40,11300.00
19/05/2011,10.90,LCS,11.30,11.30,10.90,4800.00
18/05/2011,11.00,LCS,11.20,11.20,11.00,300.00
17/05/2011,11.00,LCS,11.70,11.70,10.90,23100.00
16/05/2011,11.70,LCS,11.70,11.70,11.70,400.00
13/05/2011,11.30,LCS,11.80,11.80,11.00,4200.00
12/05/2011,11.30,LCS,11.50,11.50,11.20,12300.00
11/05/2011,11.20,LCS,11.70,11.70,11.20,20300.00
10/05/2011,12.00,LCS,12.10,12.10,12.00,1200.00
09/05/2011,12.00,LCS,12.20,12.20,12.00,800.00
06/05/2011,12.20,LCS,11.60,12.30,11.60,8700.00
05/05/2011,12.40,LCS,12.40,12.40,12.40,100.00
04/05/2011,12.40,LCS,12.10,12.40,12.10,5300.00
29/04/2011,14.10,LCS,14.20,14.30,13.50,32900.00
28/04/2011,14.30,LCS,14.40,14.40,14.10,6200.00
27/04/2011,14.20,LCS,14.20,14.30,14.10,26900.00
26/04/2011,14.10,LCS,14.10,14.30,14.00,48800.00
25/04/2011,14.10,LCS,14.50,14.50,14.00,9000.00
22/04/2011,14.00,LCS,14.10,14.10,13.90,23600.00
21/04/2011,14.20,LCS,14.20,14.30,14.20,17700.00
20/04/2011,14.20,LCS,14.50,15.00,14.20,12600.00
19/04/2011,14.10,LCS,14.20,14.50,14.10,7700.00
18/04/2011,14.20,LCS,14.20,14.40,14.20,32400.00
15/04/2011,14.20,LCS,14.60,14.60,14.00,63700.00
14/04/2011,14.50,LCS,15.70,15.70,14.30,44700.00
13/04/2011,15.00,LCS,15.60,15.60,14.90,20900.00
08/04/2011,15.80,LCS,16.00,16.00,15.40,15600.00
07/04/2011,15.90,LCS,17.00,17.00,15.80,127600.00
06/04/2011,15.90,LCS,15.90,15.90,15.90,99200.00
05/04/2011,14.90,LCS,13.90,14.90,13.90,28600.00
04/04/2011,14.00,LCS,13.80,14.30,13.60,8400.00
01/04/2011,13.60,LCS,14.00,14.00,13.50,20900.00
31/03/2011,14.20,LCS,14.30,14.40,14.20,33500.00
30/03/2011,14.20,LCS,14.00,14.60,14.00,13500.00
29/03/2011,14.90,LCS,15.00,15.00,14.50,10600.00
28/03/2011,15.00,LCS,15.10,15.10,14.80,16100.00
25/03/2011,15.60,LCS,15.60,15.60,15.30,187100.00
24/03/2011,14.60,LCS,14.60,14.60,14.60,29500.00
23/03/2011,14.40,LCS,13.60,14.40,13.50,68300.00
22/03/2011,13.40,LCS,13.80,14.00,13.40,14800.00
21/03/2011,13.90,LCS,15.00,15.00,13.80,11400.00
18/03/2011,14.30,LCS,14.30,14.70,14.20,11500.00
17/03/2011,14.20,LCS,14.00,14.30,14.00,14900.00
16/03/2011,14.30,LCS,13.90,14.50,13.90,1800.00
15/03/2011,14.00,LCS,13.10,14.00,13.10,49200.00
14/03/2011,13.40,LCS,13.70,13.70,13.00,44200.00
11/03/2011,13.60,LCS,13.40,13.60,13.40,21300.00
10/03/2011,12.80,LCS,12.50,12.80,12.50,28600.00
09/03/2011,12.00,LCS,12.00,12.10,11.60,48000.00
08/03/2011,12.20,LCS,11.30,12.60,11.30,21200.00
07/03/2011,12.10,LCS,12.20,12.30,12.00,11700.00
04/03/2011,13.00,LCS,12.40,13.80,12.40,38900.00
03/03/2011,13.20,LCS,13.10,13.90,13.10,8100.00
02/03/2011,13.70,LCS,13.90,14.00,13.70,17700.00
01/03/2011,14.60,LCS,14.70,14.70,14.60,13800.00
28/02/2011,14.70,LCS,14.60,14.70,14.30,168500.00
25/02/2011,14.70,LCS,14.50,14.80,14.50,7300.00
24/02/2011,14.50,LCS,13.20,14.80,13.20,10600.00
23/02/2011,14.70,LCS,13.30,15.00,13.30,7900.00
22/02/2011,14.20,LCS,14.50,14.60,14.10,47900.00
21/02/2011,15.50,LCS,15.10,15.50,15.10,14200.00
18/02/2011,16.00,LCS,16.40,16.70,16.00,14600.00
17/02/2011,16.10,LCS,16.50,16.50,16.00,9300.00
16/02/2011,16.50,LCS,17.00,17.00,16.40,14400.00
15/02/2011,16.90,LCS,17.00,17.00,16.60,1900.00
14/02/2011,16.40,LCS,17.00,17.00,16.40,7600.00
11/02/2011,17.00,LCS,16.50,17.00,16.20,11100.00
10/02/2011,16.20,LCS,16.90,16.90,16.20,46600.00
09/02/2011,17.40,LCS,17.50,17.50,17.00,6700.00
08/02/2011,17.50,LCS,16.90,17.50,16.90,400.00
28/01/2011,16.80,LCS,17.00,17.00,16.80,2400.00
27/01/2011,16.40,LCS,17.00,17.00,16.40,3000.00
26/01/2011,17.00,LCS,16.80,17.00,16.80,7400.00
25/01/2011,16.20,LCS,16.10,16.60,16.00,25600.00
24/01/2011,16.10,LCS,17.50,17.50,16.10,21200.00
21/01/2011,17.30,LCS,17.30,17.30,17.20,16300.00
20/01/2011,17.30,LCS,17.20,17.30,17.20,2000.00
19/01/2011,17.90,LCS,17.90,17.90,17.60,3900.00
18/01/2011,17.30,LCS,17.50,17.60,17.30,6400.00
17/01/2011,17.70,LCS,17.90,18.00,17.60,15900.00
14/01/2011,18.00,LCS,18.50,18.50,17.80,13300.00
13/01/2011,17.90,LCS,18.30,18.30,17.50,7800.00
12/01/2011,18.10,LCS,18.20,18.20,18.00,1800.00
11/01/2011,17.50,LCS,16.70,17.70,16.70,4200.00
10/01/2011,17.60,LCS,17.70,18.00,17.60,8700.00
07/01/2011,18.70,LCS,19.10,19.10,18.20,2900.00
06/01/2011,19.00,LCS,18.90,19.00,18.90,20000.00
05/01/2011,18.00,LCS,18.40,18.40,17.90,5200.00
04/01/2011,18.70,LCS,19.50,19.50,18.60,7900.00
31/12/2010,18.60,LCS,18.50,18.60,18.40,10800.00
30/12/2010,18.60,LCS,19.40,19.40,18.60,10000.00
29/12/2010,19.10,LCS,19.90,20.00,19.00,14300.00
28/12/2010,19.40,LCS,20.00,20.00,19.00,34400.00
27/12/2010,19.30,LCS,19.10,19.50,18.80,6300.00
24/12/2010,19.00,LCS,18.40,19.50,18.20,41100.00
23/12/2010,18.80,LCS,18.00,19.90,18.00,44300.00
22/12/2010,18.60,LCS,18.60,19.00,18.50,39500.00
21/12/2010,19.00,LCS,19.50,19.50,18.60,43200.00
20/12/2010,19.20,LCS,20.00,20.50,18.90,27300.00
17/12/2010,20.30,LCS,19.50,20.50,18.90,20400.00
16/12/2010,19.10,LCS,19.40,19.40,19.10,72600.00
15/12/2010,20.50,LCS,21.60,21.60,20.10,42200.00
14/12/2010,21.50,LCS,21.90,22.50,21.50,66400.00
13/12/2010,23.10,LCS,22.30,23.10,22.30,105300.00
10/12/2010,21.80,LCS,21.50,21.80,20.20,78400.00
09/12/2010,20.00,LCS,20.20,21.60,19.80,87300.00
08/12/2010,20.20,LCS,21.50,22.00,20.10,75400.00
07/12/2010,20.60,LCS,21.80,22.50,20.60,106500.00
06/12/2010,22.00,LCS,22.10,22.10,21.70,96800.00
03/12/2010,20.70,LCS,20.70,20.70,20.60,118200.00
02/12/2010,20.20,LCS,19.60,20.70,18.50,94200.00
01/12/2010,19.10,LCS,20.50,20.70,19.10,62600.00
30/11/2010,20.40,LCS,20.20,20.50,20.00,102800.00
29/11/2010,19.70,LCS,18.00,19.70,17.70,52500.00
26/11/2010,18.60,LCS,18.00,18.60,18.00,86400.00
25/11/2010,17.40,LCS,16.90,17.40,16.90,78600.00
24/11/2010,16.30,LCS,16.10,16.60,15.80,54300.00
23/11/2010,15.70,LCS,15.50,15.90,14.90,25700.00
22/11/2010,15.30,LCS,15.00,15.30,14.90,21300.00
19/11/2010,15.60,LCS,17.00,17.00,15.50,20100.00
18/11/2010,16.50,LCS,16.20,16.50,16.20,51900.00
17/11/2010,15.30,LCS,15.30,16.00,15.30,17500.00
16/11/2010,15.40,LCS,15.60,15.60,15.40,48500.00
15/11/2010,16.10,LCS,16.90,17.00,16.00,43300.00
12/11/2010,17.00,LCS,17.30,17.30,17.00,41800.00
11/11/2010,17.90,LCS,18.70,18.70,17.90,11600.00
10/11/2010,18.90,LCS,19.40,20.00,18.90,19800.00
09/11/2010,19.20,LCS,20.00,20.00,19.20,14900.00
08/11/2010,20.20,LCS,20.80,21.00,20.00,17800.00
05/11/2010,20.90,LCS,20.90,20.90,20.40,34900.00
04/11/2010,20.00,LCS,19.70,20.00,19.00,32700.00
03/11/2010,19.80,LCS,20.50,20.70,19.30,9200.00
02/11/2010,20.30,LCS,20.00,20.30,19.50,30000.00
01/11/2010,20.50,LCS,20.90,21.00,20.50,13200.00
29/10/2010,21.50,LCS,22.00,22.30,21.10,21800.00
28/10/2010,21.70,LCS,22.90,23.00,21.70,13500.00
27/10/2010,23.00,LCS,23.30,23.30,22.60,56700.00
26/10/2010,21.80,LCS,20.70,21.80,20.70,9600.00
25/10/2010,20.90,LCS,20.40,21.50,20.30,57200.00
22/10/2010,21.80,LCS,22.00,22.10,21.80,33100.00
21/10/2010,23.30,LCS,24.70,25.00,23.00,66200.00
20/10/2010,24.70,LCS,24.70,25.00,24.70,21500.00
19/10/2010,26.40,LCS,26.60,26.90,26.40,59900.00
18/10/2010,27.60,LCS,28.40,28.80,27.60,34000.00
15/10/2010,28.50,LCS,26.70,28.50,26.70,58900.00
14/10/2010,27.30,LCS,27.00,27.40,26.60,147200.00
13/10/2010,28.50,LCS,28.00,29.10,28.00,13800.00
12/10/2010,29.00,LCS,29.70,29.70,28.80,57700.00
11/10/2010,31.00,LCS,31.90,31.90,29.00,7600.00
08/10/2010,30.00,LCS,30.00,31.40,30.00,29600.00
07/10/2010,31.20,LCS,31.20,32.70,31.00,30000.00
06/10/2010,32.80,LCS,33.00,33.00,31.00,46100.00
05/10/2010,33.50,LCS,32.30,34.00,32.00,49700.00
04/10/2010,32.00,LCS,33.00,33.00,32.00,75800.00
01/10/2010,34.40,LCS,35.00,36.90,33.60,100800.00
30/09/2010,36.00,LCS,37.00,37.00,36.00,210100.00
29/09/2010,38.60,LCS,40.00,40.20,38.60,89000.00
28/09/2010,41.20,LCS,45.00,45.00,41.20,71100.00
27/09/2010,43.70,LCS,45.00,45.90,42.00,80900.00
24/09/2010,43.20,LCS,43.10,43.20,42.30,104400.00
23/09/2010,44.90,LCS,40.30,44.90,39.90,175500.00
22/09/2010,42.60,LCS,42.60,44.00,42.60,226800.00
21/09/2010,45.70,LCS,45.70,45.70,45.70,20100.00
20/09/2010,46.80,LCS,49.40,50.00,46.80,159600.00
17/09/2010,46.90,LCS,46.90,46.90,46.00,57600.00
16/09/2010,44.60,LCS,42.00,44.60,41.70,205200.00
15/09/2010,42.00,LCS,42.00,42.00,40.90,43500.00
14/09/2010,41.40,LCS,40.00,41.40,40.00,42800.00
13/09/2010,40.20,LCS,39.00,40.30,38.40,53800.00
10/09/2010,40.80,LCS,37.50,42.60,37.50,106400.00
09/09/2010,39.60,LCS,42.20,42.30,39.60,95100.00
08/09/2010,41.60,LCS,44.00,44.00,41.00,99300.00
07/09/2010,42.20,LCS,42.20,42.20,41.00,186300.00
06/09/2010,39.60,LCS,38.90,39.60,38.90,43300.00
01/09/2010,38.50,LCS,35.00,38.50,35.00,148100.00
31/08/2010,36.20,LCS,34.30,36.80,34.30,84400.00
30/08/2010,35.30,LCS,35.30,35.30,33.50,53400.00
27/08/2010,33.00,LCS,33.00,33.00,33.00,29800.00
26/08/2010,30.90,LCS,30.80,30.90,30.70,54400.00
25/08/2010,29.70,LCS,29.10,30.10,27.70,59200.00
24/08/2010,30.40,LCS,29.00,30.40,28.70,39000.00
23/08/2010,30.00,LCS,31.60,31.60,30.00,38200.00
20/08/2010,32.80,LCS,32.20,33.00,31.00,36400.00
19/08/2010,32.60,LCS,33.50,33.50,32.00,59600.00
18/08/2010,31.80,LCS,31.60,32.50,29.40,11200.00
17/08/2010,30.60,LCS,31.50,32.00,30.50,39500.00
16/08/2010,33.20,LCS,33.80,34.10,31.30,91800.00
13/08/2010,33.00,LCS,32.50,33.80,31.30,74000.00
12/08/2010,33.00,LCS,34.10,34.10,33.00,12000.00
11/08/2010,34.30,LCS,36.90,37.00,34.30,31700.00
10/08/2010,36.90,LCS,36.90,36.90,34.30,77900.00
09/08/2010,37.40,LCS,37.40,37.40,34.50,97300.00
06/08/2010,35.00,LCS,34.00,35.00,34.00,46400.00
05/08/2010,34.30,LCS,32.20,34.30,31.60,68700.00
04/08/2010,32.50,LCS,32.30,33.90,31.90,74400.00
03/08/2010,33.40,LCS,37.60,37.80,33.00,51900.00
02/08/2010,35.50,LCS,35.50,35.50,34.50,147000.00
30/07/2010,33.30,LCS,33.30,33.30,31.50,83600.00
29/07/2010,31.20,LCS,31.20,31.20,30.00,178600.00
28/07/2010,29.20,LCS,29.20,29.20,29.20,300.00
27/07/2010,40.00,LCS,39.60,40.00,38.00,139200.00
26/07/2010,40.00,LCS,40.00,41.00,39.60,112900.00
23/07/2010,40.40,LCS,42.50,43.20,40.30,53900.00
22/07/2010,42.20,LCS,42.50,42.60,41.00,166100.00
21/07/2010,40.50,LCS,39.90,40.50,38.60,143700.00
20/07/2010,38.50,LCS,37.10,39.00,37.10,39900.00
19/07/2010,39.80,LCS,39.00,40.00,38.50,65500.00
16/07/2010,38.60,LCS,37.50,38.60,37.00,63000.00
15/07/2010,38.30,LCS,38.70,39.00,38.20,34500.00
14/07/2010,39.50,LCS,40.90,40.90,39.50,52000.00
13/07/2010,41.00,LCS,41.80,42.10,40.00,50500.00
12/07/2010,40.50,LCS,39.10,42.00,39.10,133500.00
09/07/2010,42.00,LCS,42.00,42.00,42.00,1000.00
08/07/2010,42.00,LCS,46.10,46.10,41.00,192800.00
07/07/2010,43.10,LCS,43.10,43.10,43.10,30700.00
06/07/2010,43.00,LCS,36.00,44.00,35.00,278800.00
