DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2010,36.80,ACL,36.60,37.00,36.60,54390.00
29/06/2010,37.50,ACL,37.70,37.70,37.30,68950.00
28/06/2010,37.60,ACL,38.00,38.00,37.50,61650.00
25/06/2010,38.00,ACL,38.30,38.80,38.00,62370.00
24/06/2010,38.90,ACL,39.80,39.80,38.70,53930.00
23/06/2010,39.00,ACL,38.60,39.80,38.60,23530.00
22/06/2010,39.30,ACL,38.80,41.00,38.80,156230.00
21/06/2010,39.10,ACL,38.50,40.00,38.50,162520.00
18/06/2010,38.50,ACL,38.10,38.90,38.10,43660.00
17/06/2010,38.50,ACL,38.50,39.30,38.50,78880.00
16/06/2010,39.40,ACL,39.90,39.90,39.30,84750.00
15/06/2010,38.80,ACL,37.50,38.80,37.50,138690.00
14/06/2010,37.00,ACL,36.70,37.40,36.70,30960.00
11/06/2010,36.70,ACL,37.30,37.30,36.50,42930.00
10/06/2010,36.30,ACL,36.50,36.50,36.30,10030.00
09/06/2010,36.00,ACL,37.60,37.60,36.00,41020.00
08/06/2010,36.00,ACL,36.00,36.20,35.50,77310.00
07/06/2010,36.20,ACL,36.60,36.70,36.00,126620.00
04/06/2010,37.80,ACL,38.00,38.20,37.60,61400.00
03/06/2010,37.90,ACL,38.50,38.80,37.00,95090.00
02/06/2010,38.00,ACL,38.10,38.10,37.70,37280.00
01/06/2010,38.10,ACL,37.20,38.20,37.20,43530.00
31/05/2010,38.10,ACL,38.00,39.30,37.90,85330.00
28/05/2010,39.40,ACL,38.80,39.40,38.50,120000.00
27/05/2010,37.60,ACL,37.70,37.90,37.30,63460.00
26/05/2010,37.70,ACL,36.00,37.70,36.00,90210.00
25/05/2010,36.00,ACL,34.40,36.50,34.40,104010.00
24/05/2010,36.00,ACL,35.70,37.50,34.70,55670.00
21/05/2010,36.50,ACL,36.50,36.90,36.50,111680.00
20/05/2010,38.40,ACL,37.00,38.90,36.90,211800.00
19/05/2010,38.80,ACL,39.30,40.80,38.80,99610.00
18/05/2010,40.80,ACL,41.30,41.30,40.30,88500.00
17/05/2010,41.30,ACL,43.00,43.00,40.00,124270.00
14/05/2010,41.80,ACL,41.20,41.80,40.20,138310.00
13/05/2010,39.90,ACL,40.10,42.90,39.90,452680.00
12/05/2010,41.90,ACL,41.90,41.90,41.90,80640.00
11/05/2010,44.10,ACL,44.60,45.00,44.10,370810.00
10/05/2010,46.40,ACL,46.80,49.00,46.40,316940.00
07/05/2010,48.80,ACL,48.80,48.80,46.50,640510.00
06/05/2010,46.50,ACL,46.50,46.50,46.50,48880.00
05/05/2010,44.30,ACL,44.30,44.30,44.00,1162260.00
04/05/2010,42.20,ACL,42.20,42.20,42.20,97070.00
29/04/2010,40.20,ACL,38.50,40.20,38.30,197240.00
28/04/2010,38.30,ACL,37.90,38.50,37.90,108480.00
27/04/2010,37.90,ACL,37.60,38.50,37.60,91100.00
26/04/2010,37.60,ACL,37.50,38.50,37.50,103210.00
22/04/2010,38.00,ACL,39.30,39.30,37.00,76990.00
21/04/2010,38.60,ACL,39.00,39.40,38.50,95690.00
20/04/2010,40.00,ACL,40.60,40.60,39.50,133540.00
19/04/2010,38.80,ACL,36.20,38.80,36.00,211070.00
16/04/2010,37.00,ACL,36.60,37.50,36.10,124250.00
15/04/2010,37.10,ACL,37.80,38.20,37.10,171900.00
14/04/2010,36.40,ACL,36.00,36.40,35.40,243090.00
13/04/2010,34.70,ACL,34.40,34.80,34.00,121730.00
12/04/2010,33.60,ACL,33.60,33.60,33.30,267880.00
09/04/2010,32.00,ACL,31.60,32.20,31.50,83640.00
08/04/2010,33.20,ACL,31.30,33.20,31.30,121440.00
07/04/2010,31.70,ACL,31.50,31.70,31.50,47360.00
06/04/2010,31.50,ACL,31.20,31.80,31.00,122280.00
05/04/2010,31.80,ACL,31.30,31.90,31.30,33050.00
02/04/2010,31.30,ACL,31.50,31.50,31.00,7980.00
01/04/2010,30.70,ACL,30.20,30.70,30.20,32430.00
31/03/2010,30.20,ACL,31.00,31.30,30.20,21270.00
30/03/2010,31.00,ACL,32.20,32.20,31.00,45110.00
29/03/2010,32.20,ACL,33.00,33.00,32.10,11990.00
26/03/2010,32.50,ACL,33.00,33.00,32.00,77710.00
25/03/2010,32.50,ACL,33.00,33.00,32.40,48480.00
24/03/2010,33.00,ACL,34.00,34.00,33.00,34020.00
23/03/2010,33.10,ACL,34.30,34.30,33.10,42090.00
22/03/2010,33.10,ACL,33.00,34.20,33.00,60030.00
19/03/2010,33.40,ACL,33.40,33.50,33.10,27470.00
18/03/2010,33.40,ACL,33.00,33.50,32.70,39560.00
17/03/2010,33.00,ACL,33.20,34.00,32.90,96820.00
16/03/2010,33.00,ACL,34.00,34.00,33.00,89220.00
15/03/2010,34.00,ACL,35.00,35.00,33.60,59720.00
12/03/2010,34.20,ACL,35.00,35.00,34.00,52040.00
11/03/2010,34.00,ACL,35.70,35.70,34.00,92270.00
10/03/2010,35.40,ACL,34.10,35.50,32.90,216520.00
09/03/2010,34.10,ACL,32.90,34.10,32.50,146100.00
08/03/2010,32.50,ACL,32.00,32.70,32.00,82300.00
05/03/2010,32.00,ACL,32.00,32.40,31.90,39820.00
04/03/2010,32.00,ACL,32.50,33.00,32.00,69700.00
03/03/2010,32.00,ACL,30.50,32.00,30.50,109640.00
02/03/2010,30.50,ACL,31.00,31.00,30.50,40200.00
01/03/2010,30.50,ACL,30.50,30.50,30.00,23510.00
26/02/2010,29.90,ACL,29.80,30.40,29.20,15130.00
25/02/2010,29.80,ACL,30.40,31.20,29.80,183380.00
24/02/2010,31.30,ACL,31.00,31.50,30.60,35960.00
23/02/2010,31.00,ACL,30.80,31.60,30.40,111270.00
22/02/2010,30.40,ACL,30.40,30.40,30.00,97520.00
12/02/2010,29.00,ACL,29.10,29.10,28.90,20040.00
11/02/2010,28.10,ACL,27.00,28.20,27.00,24080.00
10/02/2010,27.00,ACL,28.30,28.30,26.60,66610.00
09/02/2010,27.00,ACL,28.40,28.40,27.00,69650.00
08/02/2010,28.40,ACL,28.10,28.40,27.80,16510.00
05/02/2010,28.50,ACL,28.20,29.00,28.20,23140.00
04/02/2010,29.20,ACL,28.90,29.30,28.80,19430.00
03/02/2010,29.00,ACL,28.20,29.00,28.20,47680.00
02/02/2010,28.20,ACL,28.00,28.20,27.60,42400.00
01/02/2010,27.60,ACL,27.50,27.60,27.20,14570.00
29/01/2010,27.20,ACL,27.60,27.60,27.00,51610.00
28/01/2010,27.00,ACL,27.10,27.10,26.40,19990.00
27/01/2010,27.20,ACL,28.00,28.00,27.20,24760.00
26/01/2010,28.10,ACL,26.80,28.10,26.80,25940.00
25/01/2010,26.80,ACL,25.90,26.80,25.20,6840.00
22/01/2010,25.90,ACL,24.90,26.10,24.60,23630.00
21/01/2010,25.80,ACL,27.00,27.00,25.70,41170.00
20/01/2010,27.00,ACL,27.90,27.90,26.50,55130.00
19/01/2010,26.90,ACL,26.60,26.90,26.40,46080.00
18/01/2010,25.70,ACL,27.00,27.00,25.70,62870.00
15/01/2010,27.00,ACL,28.00,28.00,26.70,30880.00
14/01/2010,28.00,ACL,29.40,29.40,28.00,20090.00
13/01/2010,28.90,ACL,27.80,29.00,27.80,64400.00
12/01/2010,29.20,ACL,30.00,30.60,29.20,24300.00
11/01/2010,30.60,ACL,31.00,31.00,30.00,26010.00
08/01/2010,30.00,ACL,31.90,31.90,30.00,286600.00
07/01/2010,30.40,ACL,29.80,30.40,29.00,219160.00
06/01/2010,29.00,ACL,29.00,29.50,28.50,37590.00
05/01/2010,29.00,ACL,30.40,30.40,29.00,37950.00
04/01/2010,29.00,ACL,28.70,29.00,28.70,49360.00
