DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2010,39.10,HLG,38.70,40.60,38.70,401140.00
18/06/2010,38.70,HLG,37.80,39.50,37.80,151770.00
17/06/2010,38.80,HLG,39.30,40.50,38.80,296240.00
16/06/2010,40.80,HLG,41.00,42.40,40.20,451290.00
15/06/2010,40.40,HLG,40.40,40.40,40.00,756900.00
14/06/2010,38.50,HLG,38.50,38.50,38.50,19680.00
11/06/2010,36.70,HLG,36.60,36.70,36.50,138870.00
10/06/2010,35.00,HLG,35.00,35.70,34.50,126430.00
09/06/2010,35.00,HLG,35.80,35.80,35.00,99500.00
08/06/2010,35.40,HLG,35.50,35.70,33.50,102100.00
07/06/2010,35.20,HLG,35.30,36.00,35.20,165790.00
04/06/2010,37.00,HLG,38.90,38.90,37.00,138580.00
03/06/2010,38.10,HLG,38.50,39.10,38.10,313130.00
02/06/2010,38.50,HLG,37.00,38.50,37.00,104380.00
01/06/2010,38.30,HLG,38.00,39.50,38.00,272770.00
31/05/2010,39.90,HLG,41.00,41.00,39.90,140060.00
28/05/2010,42.00,HLG,41.80,42.00,40.50,235110.00
27/05/2010,40.00,HLG,39.00,40.00,38.50,128670.00
26/05/2010,38.60,HLG,37.00,38.60,36.20,226490.00
25/05/2010,36.80,HLG,35.00,37.00,35.00,527340.00
24/05/2010,36.80,HLG,36.90,37.00,36.80,126650.00
21/05/2010,38.70,HLG,38.70,38.70,38.70,13800.00
20/05/2010,40.70,HLG,40.70,41.90,40.70,314500.00
19/05/2010,42.80,HLG,43.80,43.80,42.80,56960.00
18/05/2010,45.00,HLG,46.50,46.50,45.00,287410.00
17/05/2010,45.00,HLG,44.30,45.00,42.90,374960.00
14/05/2010,42.90,HLG,42.00,42.90,40.90,154570.00
13/05/2010,40.90,HLG,42.00,43.00,40.90,394000.00
12/05/2010,43.00,HLG,43.10,44.10,43.00,193770.00
11/05/2010,45.20,HLG,46.00,46.00,44.60,253980.00
10/05/2010,43.90,HLG,46.00,46.00,43.90,204180.00
07/05/2010,45.60,HLG,48.00,48.00,45.60,596940.00
06/05/2010,48.00,HLG,48.50,50.00,47.00,1103410.00
05/05/2010,47.80,HLG,47.80,47.80,47.00,443370.00
04/05/2010,45.60,HLG,45.60,45.60,45.60,274400.00
29/04/2010,43.50,HLG,43.50,43.50,43.50,334430.00
28/04/2010,41.50,HLG,41.50,41.50,41.00,418380.00
27/04/2010,39.60,HLG,39.60,39.60,39.00,349820.00
26/04/2010,37.80,HLG,37.80,37.80,37.80,67210.00
22/04/2010,36.50,HLG,36.50,36.50,36.50,73080.00
21/04/2010,34.80,HLG,34.80,34.80,34.80,52460.00
20/04/2010,33.20,HLG,33.20,33.20,33.20,14970.00
19/04/2010,31.70,HLG,31.70,31.70,31.70,77620.00
16/04/2010,30.20,HLG,30.20,30.20,30.20,162620.00
15/04/2010,28.80,HLG,29.00,29.00,28.10,193710.00
14/04/2010,28.80,HLG,28.90,29.00,28.00,99030.00
13/04/2010,28.70,HLG,28.20,28.70,27.70,223690.00
12/04/2010,27.40,HLG,27.40,27.40,27.30,156090.00
09/04/2010,26.10,HLG,26.10,26.50,25.40,170350.00
08/04/2010,26.70,HLG,26.90,28.00,26.70,45420.00
07/04/2010,28.00,HLG,28.00,28.50,27.50,82500.00
06/04/2010,28.20,HLG,28.20,28.20,28.00,100510.00
05/04/2010,26.90,HLG,26.90,26.90,26.90,41030.00
02/04/2010,25.70,HLG,25.40,25.70,25.40,52330.00
01/04/2010,24.50,HLG,23.10,24.50,23.00,16750.00
31/03/2010,24.00,HLG,25.00,25.00,24.00,24310.00
30/03/2010,25.00,HLG,24.20,25.20,23.90,78210.00
29/03/2010,25.00,HLG,25.60,25.60,24.20,4600.00
26/03/2010,25.00,HLG,24.00,25.00,24.00,6280.00
25/03/2010,24.20,HLG,24.30,24.40,24.20,10680.00
24/03/2010,25.00,HLG,24.60,26.00,24.60,23900.00
23/03/2010,25.60,HLG,25.20,25.60,25.10,23600.00
22/03/2010,25.20,HLG,25.90,25.90,24.00,23900.00
19/03/2010,25.20,HLG,26.00,26.00,25.00,51640.00
18/03/2010,26.10,HLG,24.10,26.10,24.10,25140.00
17/03/2010,24.90,HLG,25.00,25.00,24.00,15550.00
16/03/2010,25.00,HLG,25.70,25.70,24.40,9430.00
15/03/2010,25.00,HLG,25.50,25.90,25.00,48290.00
12/03/2010,25.00,HLG,25.60,25.70,25.00,62990.00
11/03/2010,25.50,HLG,25.60,26.80,25.50,53270.00
10/03/2010,26.00,HLG,25.50,26.40,25.50,51700.00
09/03/2010,25.50,HLG,24.50,25.50,24.50,28970.00
08/03/2010,24.70,HLG,24.50,24.70,24.20,28560.00
05/03/2010,23.60,HLG,22.50,23.60,22.50,42660.00
04/03/2010,22.50,HLG,21.60,22.50,21.60,31490.00
03/03/2010,21.70,HLG,21.30,21.70,21.30,6630.00
02/03/2010,21.70,HLG,21.30,21.70,21.30,11150.00
01/03/2010,21.50,HLG,21.40,21.70,21.00,12100.00
26/02/2010,21.40,HLG,20.80,21.60,20.80,5030.00
25/02/2010,21.20,HLG,21.40,21.40,21.20,2230.00
24/02/2010,20.60,HLG,20.50,21.10,20.50,8910.00
23/02/2010,21.10,HLG,21.50,22.00,21.10,11230.00
22/02/2010,22.20,HLG,22.70,22.70,22.00,4810.00
12/02/2010,22.00,HLG,21.20,22.00,21.20,3800.00
11/02/2010,21.40,HLG,21.30,21.40,21.30,7910.00
10/02/2010,20.90,HLG,20.60,21.00,20.50,7570.00
09/02/2010,20.50,HLG,20.80,20.80,20.40,8840.00
08/02/2010,20.80,HLG,21.50,21.50,20.80,5870.00
05/02/2010,21.50,HLG,21.50,21.80,21.50,4500.00
04/02/2010,21.90,HLG,21.40,22.00,21.00,28110.00
03/02/2010,21.90,HLG,21.40,22.00,21.00,22580.00
02/02/2010,21.90,HLG,21.00,22.40,21.00,24260.00
01/02/2010,21.60,HLG,21.70,22.00,21.60,54890.00
29/01/2010,22.70,HLG,23.20,23.20,22.70,2780.00
28/01/2010,22.60,HLG,21.70,22.60,21.70,7860.00
27/01/2010,22.50,HLG,23.00,23.00,22.30,13980.00
26/01/2010,22.50,HLG,22.50,22.50,22.10,8610.00
25/01/2010,21.50,HLG,22.10,22.50,21.50,3230.00
22/01/2010,21.80,HLG,21.80,22.80,21.80,27040.00
21/01/2010,22.80,HLG,23.80,24.00,22.80,11790.00
20/01/2010,24.00,HLG,25.00,25.00,24.00,10250.00
19/01/2010,24.00,HLG,23.60,25.00,23.60,9270.00
18/01/2010,24.40,HLG,25.00,25.50,24.20,14850.00
15/01/2010,25.00,HLG,26.00,26.00,24.80,9100.00
14/01/2010,25.50,HLG,25.10,25.60,24.90,31700.00
13/01/2010,25.20,HLG,24.50,25.20,24.10,15930.00
12/01/2010,25.10,HLG,27.00,27.00,25.00,11270.00
11/01/2010,26.00,HLG,27.00,27.00,25.80,14740.00
08/01/2010,27.00,HLG,28.50,28.50,27.00,14850.00
07/01/2010,28.40,HLG,26.60,28.90,26.40,43160.00
06/01/2010,27.60,HLG,26.50,28.00,26.50,28220.00
05/01/2010,27.60,HLG,27.60,27.60,27.60,34930.00
04/01/2010,26.30,HLG,25.30,26.30,25.30,27060.00
