DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/07/2010,30.50,HAI,29.00,30.50,29.00,1170.00
28/07/2010,30.00,HAI,29.00,30.40,29.00,3020.00
27/07/2010,30.30,HAI,30.50,30.50,30.30,3300.00
26/07/2010,30.50,HAI,30.50,30.50,30.50,620.00
23/07/2010,30.10,HAI,31.10,31.10,30.00,5390.00
22/07/2010,30.10,HAI,30.10,30.50,30.10,770.00
21/07/2010,30.50,HAI,30.50,31.00,30.30,6430.00
20/07/2010,30.50,HAI,30.70,30.80,30.50,3260.00
19/07/2010,31.00,HAI,31.50,31.50,31.00,2220.00
16/07/2010,31.40,HAI,31.00,31.90,31.00,300.00
15/07/2010,31.50,HAI,31.50,31.50,30.60,3110.00
14/07/2010,31.50,HAI,32.00,32.00,31.00,3980.00
13/07/2010,31.90,HAI,31.90,31.90,31.90,1290.00
12/07/2010,31.90,HAI,30.80,31.90,30.80,2170.00
09/07/2010,30.80,HAI,30.80,30.80,30.80,500.00
08/07/2010,31.00,HAI,30.50,31.00,30.50,930.00
07/07/2010,32.00,HAI,31.00,32.00,31.00,1100.00
06/07/2010,31.50,HAI,31.80,31.80,31.00,2500.00
05/07/2010,32.20,HAI,32.00,32.20,32.00,60.00
02/07/2010,32.00,HAI,32.00,32.00,31.30,18660.00
01/07/2010,32.90,HAI,33.00,33.00,31.70,9630.00
30/06/2010,33.30,HAI,32.10,33.30,32.10,10420.00
29/06/2010,33.40,HAI,32.00,33.40,32.00,4850.00
28/06/2010,33.50,HAI,33.40,33.50,32.00,3810.00
25/06/2010,33.00,HAI,32.30,33.00,32.30,2190.00
24/06/2010,33.90,HAI,32.80,33.90,32.60,7710.00
23/06/2010,33.90,HAI,33.00,33.90,32.60,2010.00
22/06/2010,34.30,HAI,32.20,34.30,32.20,4260.00
21/06/2010,33.20,HAI,32.10,33.20,32.00,12910.00
18/06/2010,31.70,HAI,32.00,34.00,31.70,4150.00
17/06/2010,33.20,HAI,33.20,33.20,33.20,0.00
16/06/2010,33.20,HAI,32.70,34.00,32.70,1620.00
15/06/2010,34.40,HAI,32.90,34.40,32.80,520.00
14/06/2010,34.20,HAI,34.50,34.50,32.00,21580.00
11/06/2010,33.20,HAI,34.10,34.90,33.20,2110.00
10/06/2010,34.80,HAI,33.40,34.80,33.40,3780.00
09/06/2010,34.90,HAI,32.60,34.90,32.50,4650.00
08/06/2010,34.00,HAI,34.00,34.00,34.00,4000.00
07/06/2010,34.80,HAI,35.00,35.00,32.60,3730.00
04/06/2010,34.30,HAI,34.50,34.50,34.30,1020.00
03/06/2010,36.00,HAI,35.90,36.00,35.90,1010.00
02/06/2010,35.20,HAI,33.50,35.50,33.50,2640.00
01/06/2010,34.70,HAI,36.50,36.50,34.70,6630.00
31/05/2010,36.50,HAI,36.50,36.50,36.00,13020.00
28/05/2010,36.00,HAI,34.70,36.00,34.60,17170.00
27/05/2010,34.50,HAI,31.60,34.50,31.60,7130.00
26/05/2010,33.10,HAI,31.00,33.10,31.00,5230.00
25/05/2010,32.00,HAI,32.00,32.00,32.00,4890.00
24/05/2010,31.90,HAI,31.90,33.30,31.90,2800.00
21/05/2010,31.90,HAI,31.90,33.50,31.90,17130.00
20/05/2010,33.50,HAI,30.50,33.50,30.50,17220.00
19/05/2010,32.00,HAI,32.00,32.10,31.90,28290.00
18/05/2010,33.50,HAI,34.30,34.30,33.00,6960.00
17/05/2010,34.40,HAI,34.60,34.60,33.60,16600.00
14/05/2010,35.00,HAI,35.00,35.00,34.50,36410.00
13/05/2010,35.00,HAI,36.10,36.50,34.20,27300.00
12/05/2010,35.80,HAI,35.70,35.90,35.50,53630.00
11/05/2010,37.30,HAI,36.50,38.00,36.50,27070.00
10/05/2010,36.30,HAI,36.20,36.50,36.20,21880.00
07/05/2010,36.20,HAI,38.00,38.50,36.20,30600.00
06/05/2010,38.10,HAI,38.00,38.30,37.50,12510.00
05/05/2010,38.10,HAI,38.20,38.50,38.00,27900.00
04/05/2010,39.90,HAI,43.00,43.00,39.90,63010.00
29/04/2010,42.00,HAI,38.00,42.00,38.00,68110.00
28/04/2010,40.00,HAI,37.70,40.00,37.70,12190.00
27/04/2010,38.60,HAI,38.60,38.60,36.80,46590.00
26/04/2010,38.70,HAI,38.70,38.80,38.70,72580.00
22/04/2010,40.70,HAI,40.70,40.70,40.70,9950.00
21/04/2010,42.80,HAI,42.80,42.80,42.80,1140.00
20/04/2010,45.00,HAI,39.50,45.00,36.00,63610.00
05/04/2010,36.00,HAI,38.40,38.40,36.00,653200.00
02/04/2010,38.00,HAI,37.50,38.00,37.50,4100.00
01/04/2010,37.00,HAI,38.90,38.90,37.00,31300.00
31/03/2010,37.80,HAI,35.40,37.90,35.40,7200.00
30/03/2010,38.00,HAI,38.00,38.00,38.00,3200.00
29/03/2010,38.00,HAI,38.00,38.50,37.50,4800.00
26/03/2010,37.90,HAI,37.70,37.90,37.70,27000.00
25/03/2010,37.50,HAI,36.60,37.50,36.60,500.00
24/03/2010,37.00,HAI,38.30,38.30,37.00,5300.00
23/03/2010,36.70,HAI,36.60,36.70,36.60,154300.00
22/03/2010,37.00,HAI,37.00,38.10,37.00,25100.00
19/03/2010,36.80,HAI,38.20,38.30,36.80,9500.00
18/03/2010,36.60,HAI,38.30,38.40,36.60,169500.00
17/03/2010,38.40,HAI,38.40,38.40,38.40,0.00
16/03/2010,38.40,HAI,38.40,38.40,38.40,22800.00
15/03/2010,38.40,HAI,38.50,38.50,38.20,14500.00
12/03/2010,37.00,HAI,39.40,39.50,37.00,190200.00
11/03/2010,39.50,HAI,39.50,39.50,39.50,2000.00
10/03/2010,38.00,HAI,39.30,39.30,37.50,10200.00
09/03/2010,38.00,HAI,38.10,40.00,37.00,5000.00
08/03/2010,39.00,HAI,39.90,39.90,39.00,56200.00
05/03/2010,39.50,HAI,39.50,39.50,39.50,100.00
04/03/2010,38.40,HAI,41.00,41.00,38.00,64300.00
03/03/2010,39.00,HAI,39.00,39.00,39.00,200.00
02/03/2010,39.00,HAI,40.20,40.20,39.00,46200.00
01/03/2010,40.00,HAI,40.00,40.00,40.00,100.00
26/02/2010,40.00,HAI,42.00,42.00,40.00,1500.00
25/02/2010,41.00,HAI,38.90,41.00,38.90,3100.00
24/02/2010,39.90,HAI,42.00,42.00,39.90,38200.00
23/02/2010,40.00,HAI,39.60,40.00,39.60,600.00
22/02/2010,42.50,HAI,42.00,42.50,42.00,1000.00
12/02/2010,40.00,HAI,40.00,40.00,40.00,1000.00
11/02/2010,39.90,HAI,39.70,39.90,39.70,39000.00
10/02/2010,40.00,HAI,38.80,40.00,38.80,4500.00
09/02/2010,39.90,HAI,39.90,39.90,39.90,0.00
08/02/2010,40.00,HAI,39.80,40.00,39.80,1000.00
05/02/2010,39.00,HAI,39.60,39.60,39.00,1200.00
04/02/2010,37.10,HAI,39.00,39.00,37.10,69900.00
03/02/2010,38.20,HAI,38.20,39.50,38.20,3000.00
02/02/2010,37.00,HAI,41.00,41.00,37.00,1600.00
01/02/2010,39.50,HAI,39.50,39.50,39.50,1000.00
29/01/2010,38.90,HAI,39.40,39.60,37.70,69900.00
28/01/2010,40.80,HAI,39.50,40.80,39.50,10000.00
27/01/2010,39.00,HAI,38.60,39.00,38.50,3500.00
26/01/2010,38.50,HAI,38.50,39.50,38.50,5200.00
25/01/2010,38.00,HAI,38.90,38.90,38.00,78100.00
22/01/2010,37.00,HAI,38.00,38.40,37.00,11600.00
21/01/2010,38.00,HAI,39.00,39.00,35.50,6000.00
20/01/2010,37.50,HAI,39.50,39.50,37.40,3500.00
19/01/2010,37.00,HAI,40.50,40.50,37.00,76000.00
18/01/2010,39.40,HAI,39.00,39.40,38.90,1200.00
15/01/2010,40.00,HAI,40.00,40.00,40.00,10000.00
14/01/2010,37.50,HAI,39.40,39.40,37.50,10300.00
13/01/2010,39.50,HAI,37.90,39.50,36.20,2400.00
12/01/2010,37.50,HAI,40.00,40.00,37.50,133300.00
11/01/2010,37.60,HAI,39.80,41.90,37.50,17400.00
08/01/2010,39.20,HAI,39.20,39.20,39.20,64100.00
07/01/2010,36.50,HAI,38.50,38.50,36.50,12600.00
06/01/2010,38.90,HAI,36.50,38.90,36.20,8000.00
05/01/2010,37.80,HAI,41.70,41.80,37.40,22200.00
04/01/2010,40.00,HAI,41.00,41.50,39.10,10500.00
