DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/06/2010,41.40,HRC,39.50,41.40,39.50,267600.00
01/06/2010,39.50,HRC,38.30,39.50,38.30,93540.00
31/05/2010,38.90,HRC,38.70,39.00,38.00,128020.00
28/05/2010,38.70,HRC,39.00,39.40,38.40,174070.00
27/05/2010,38.50,HRC,37.30,39.00,37.30,151000.00
26/05/2010,38.50,HRC,37.00,38.50,36.00,85960.00
25/05/2010,37.00,HRC,35.70,37.00,35.70,61320.00
24/05/2010,36.90,HRC,36.90,37.00,36.00,42900.00
21/05/2010,36.50,HRC,36.10,36.50,35.80,147500.00
20/05/2010,37.50,HRC,36.50,37.50,36.50,35640.00
19/05/2010,37.00,HRC,36.60,37.90,36.60,81240.00
18/05/2010,37.10,HRC,35.50,38.40,35.50,164010.00
17/05/2010,37.00,HRC,38.20,38.50,37.00,118690.00
14/05/2010,38.20,HRC,38.50,38.50,37.80,102060.00
13/05/2010,37.80,HRC,37.70,38.00,37.70,100100.00
12/05/2010,37.70,HRC,37.50,38.30,37.40,109980.00
11/05/2010,38.00,HRC,38.60,38.80,37.90,90160.00
10/05/2010,37.70,HRC,38.10,38.30,37.50,77160.00
07/05/2010,38.40,HRC,38.10,38.50,37.80,115090.00
06/05/2010,39.10,HRC,38.50,39.40,38.50,94100.00
05/05/2010,38.50,HRC,38.50,38.90,38.30,60430.00
04/05/2010,39.10,HRC,39.50,39.90,39.10,70270.00
29/04/2010,39.00,HRC,38.60,39.00,38.50,72690.00
28/04/2010,38.20,HRC,38.30,38.30,38.00,80540.00
27/04/2010,38.20,HRC,38.70,38.70,38.20,50520.00
26/04/2010,38.70,HRC,38.40,39.00,38.20,240600.00
22/04/2010,38.40,HRC,37.50,38.50,37.50,82810.00
21/04/2010,37.30,HRC,37.60,38.50,37.30,62970.00
20/04/2010,37.60,HRC,37.70,38.20,37.50,71170.00
19/04/2010,37.90,HRC,38.00,38.40,37.70,72850.00
16/04/2010,38.40,HRC,39.60,39.60,38.30,45470.00
15/04/2010,38.60,HRC,38.00,38.70,38.00,108330.00
14/04/2010,37.90,HRC,37.80,38.20,37.10,113130.00
13/04/2010,37.90,HRC,38.10,38.60,37.90,86750.00
12/04/2010,38.60,HRC,39.30,39.90,38.50,50240.00
09/04/2010,39.30,HRC,39.00,40.80,39.00,49930.00
08/04/2010,40.90,HRC,40.80,40.90,40.00,225380.00
07/04/2010,39.00,HRC,37.80,39.00,37.60,275780.00
06/04/2010,37.20,HRC,38.00,38.00,37.00,75430.00
05/04/2010,37.20,HRC,38.00,38.20,37.00,33820.00
02/04/2010,36.50,HRC,36.50,37.00,36.20,52710.00
01/04/2010,36.00,HRC,35.40,36.00,35.10,70170.00
31/03/2010,35.50,HRC,36.50,36.70,35.50,47560.00
30/03/2010,36.60,HRC,36.90,37.00,36.60,23670.00
29/03/2010,36.90,HRC,37.00,37.00,36.80,23080.00
26/03/2010,36.80,HRC,36.90,37.10,36.70,40050.00
25/03/2010,36.80,HRC,36.60,37.30,36.60,54150.00
24/03/2010,38.00,HRC,37.50,38.10,37.30,56130.00
23/03/2010,37.30,HRC,37.50,38.00,37.30,41810.00
22/03/2010,38.10,HRC,38.80,38.80,38.10,7060.00
19/03/2010,38.80,HRC,39.50,39.90,38.80,21320.00
18/03/2010,39.50,HRC,39.00,39.50,38.50,16190.00
17/03/2010,39.00,HRC,40.50,40.50,38.70,63540.00
16/03/2010,38.60,HRC,39.00,39.40,38.60,45760.00
15/03/2010,40.20,HRC,41.90,42.00,40.20,57290.00
12/03/2010,41.30,HRC,40.90,41.30,40.50,75280.00
11/03/2010,40.90,HRC,40.10,41.10,40.10,103580.00
10/03/2010,40.90,HRC,40.80,41.50,39.60,84250.00
09/03/2010,40.80,HRC,39.50,40.80,39.50,80100.00
08/03/2010,38.90,HRC,37.80,38.90,37.50,144410.00
05/03/2010,37.10,HRC,36.50,37.20,36.50,81240.00
04/03/2010,36.90,HRC,36.10,37.50,36.10,79560.00
03/03/2010,36.40,HRC,36.00,36.40,35.90,31140.00
02/03/2010,35.90,HRC,36.20,36.50,35.90,21980.00
01/03/2010,36.20,HRC,36.20,36.70,36.20,44490.00
26/02/2010,36.20,HRC,35.90,36.20,35.80,46850.00
25/02/2010,35.90,HRC,36.00,36.50,35.60,21500.00
24/02/2010,35.00,HRC,35.00,36.40,34.10,13660.00
23/02/2010,35.10,HRC,35.40,35.90,35.10,15270.00
22/02/2010,36.50,HRC,37.00,37.00,36.10,20110.00
12/02/2010,35.60,HRC,35.30,35.60,35.20,15450.00
11/02/2010,35.30,HRC,35.30,35.30,34.90,29830.00
10/02/2010,34.60,HRC,34.70,34.70,34.10,15020.00
09/02/2010,33.50,HRC,34.20,34.20,33.40,23130.00
08/02/2010,34.60,HRC,34.50,35.00,34.00,19390.00
05/02/2010,37.00,HRC,37.00,37.90,36.70,52450.00
04/02/2010,38.00,HRC,37.70,38.00,37.40,52960.00
03/02/2010,37.50,HRC,37.80,37.80,37.50,33810.00
02/02/2010,37.30,HRC,37.80,37.80,36.80,33780.00
01/02/2010,36.90,HRC,36.50,37.10,36.50,36190.00
29/01/2010,35.80,HRC,35.00,35.80,34.00,35730.00
28/01/2010,34.70,HRC,35.00,35.00,34.70,6650.00
27/01/2010,35.20,HRC,36.30,36.90,35.20,29460.00
26/01/2010,36.90,HRC,36.50,36.90,36.50,22270.00
25/01/2010,35.20,HRC,35.40,35.50,35.00,9930.00
22/01/2010,35.20,HRC,33.90,35.20,33.90,18410.00
21/01/2010,35.20,HRC,35.60,37.00,35.20,51540.00
20/01/2010,37.00,HRC,38.00,38.00,37.00,5240.00
19/01/2010,38.00,HRC,38.00,38.00,37.10,10730.00
18/01/2010,37.10,HRC,39.00,39.00,37.10,46390.00
15/01/2010,39.00,HRC,38.70,39.50,38.50,40290.00
14/01/2010,39.80,HRC,40.90,40.90,39.60,28720.00
13/01/2010,39.50,HRC,37.60,39.50,36.80,65050.00
12/01/2010,38.70,HRC,40.70,40.70,38.70,55140.00
11/01/2010,40.70,HRC,42.00,42.00,38.00,51690.00
08/01/2010,40.00,HRC,43.00,43.00,40.00,81040.00
07/01/2010,41.60,HRC,42.00,42.00,41.20,21250.00
06/01/2010,41.10,HRC,41.00,42.00,41.00,71350.00
05/01/2010,41.00,HRC,41.10,41.10,40.00,141550.00
04/01/2010,39.20,HRC,39.20,39.20,39.00,30290.00
