DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2010,46.10,DRC,46.30,46.60,46.10,94900.00
29/07/2010,46.50,DRC,46.00,46.50,45.00,167050.00
28/07/2010,46.20,DRC,48.00,48.10,46.20,118810.00
27/07/2010,48.10,DRC,48.40,48.90,48.10,95230.00
26/07/2010,48.40,DRC,49.00,49.50,48.40,167010.00
23/07/2010,50.00,DRC,50.50,51.00,50.00,66580.00
22/07/2010,50.50,DRC,51.00,51.50,50.50,63800.00
21/07/2010,51.00,DRC,52.00,52.00,50.50,67800.00
20/07/2010,51.00,DRC,52.00,52.00,51.00,73190.00
19/07/2010,51.50,DRC,52.00,52.00,51.50,68410.00
16/07/2010,52.00,DRC,52.00,52.00,51.50,62570.00
15/07/2010,52.00,DRC,51.50,52.00,51.50,38070.00
14/07/2010,52.00,DRC,53.50,53.50,52.00,76040.00
13/07/2010,53.00,DRC,52.00,53.50,52.00,114780.00
12/07/2010,51.50,DRC,52.50,52.50,51.00,113500.00
09/07/2010,52.00,DRC,52.50,52.50,51.50,101850.00
08/07/2010,52.00,DRC,53.00,53.50,51.50,206310.00
07/07/2010,53.50,DRC,55.50,56.00,53.00,110650.00
06/07/2010,55.50,DRC,56.00,56.00,54.00,283340.00
05/07/2010,53.50,DRC,52.00,53.50,52.00,132250.00
02/07/2010,51.00,DRC,50.50,52.00,50.00,132230.00
01/07/2010,50.50,DRC,50.50,51.50,50.50,33810.00
30/06/2010,52.00,DRC,50.50,52.00,50.50,31520.00
29/06/2010,52.00,DRC,53.00,53.00,52.00,14690.00
28/06/2010,52.00,DRC,51.50,52.50,51.50,23800.00
25/06/2010,51.50,DRC,52.00,53.00,51.50,47410.00
24/06/2010,52.50,DRC,53.50,53.50,52.50,52420.00
23/06/2010,53.00,DRC,53.00,53.50,52.50,33390.00
22/06/2010,53.00,DRC,52.50,53.50,52.50,49080.00
21/06/2010,53.50,DRC,54.00,54.50,53.50,40120.00
18/06/2010,54.00,DRC,54.00,54.00,53.50,46650.00
17/06/2010,54.00,DRC,53.50,54.00,53.50,40600.00
16/06/2010,53.50,DRC,54.00,54.00,53.00,44890.00
15/06/2010,52.50,DRC,53.50,53.50,52.50,42050.00
14/06/2010,53.50,DRC,54.00,54.00,53.50,32420.00
11/06/2010,53.50,DRC,54.00,54.00,53.00,35450.00
10/06/2010,53.00,DRC,53.00,53.50,53.00,25590.00
09/06/2010,53.00,DRC,54.00,54.00,53.00,31380.00
08/06/2010,53.00,DRC,52.00,53.50,52.00,46580.00
07/06/2010,53.00,DRC,52.50,54.50,52.50,88160.00
04/06/2010,55.00,DRC,55.00,55.50,54.50,54630.00
03/06/2010,55.50,DRC,57.00,57.00,55.50,66690.00
02/06/2010,56.00,DRC,56.50,56.50,56.00,74260.00
01/06/2010,56.50,DRC,55.00,56.50,54.50,36950.00
31/05/2010,56.00,DRC,57.00,57.00,56.00,71350.00
28/05/2010,57.50,DRC,57.50,58.00,56.50,144410.00
27/05/2010,56.00,DRC,55.00,56.00,54.50,127450.00
26/05/2010,55.00,DRC,53.00,55.00,52.50,95960.00
25/05/2010,52.50,DRC,54.00,54.00,52.50,69450.00
24/05/2010,54.00,DRC,54.00,55.00,52.00,88540.00
21/05/2010,54.50,DRC,54.50,55.00,54.50,176810.00
20/05/2010,57.00,DRC,55.00,57.00,55.00,191750.00
19/05/2010,57.00,DRC,60.00,60.00,55.50,365740.00
18/05/2010,115.00,DRC,111.00,115.00,111.00,292390.00
17/05/2010,114.00,DRC,115.00,116.00,112.00,115010.00
14/05/2010,115.00,DRC,118.00,118.00,115.00,138570.00
13/05/2010,117.00,DRC,121.00,121.00,117.00,144000.00
12/05/2010,119.00,DRC,122.00,123.00,119.00,504800.00
11/05/2010,119.00,DRC,119.00,119.00,119.00,43600.00
10/05/2010,114.00,DRC,114.00,114.00,112.00,101610.00
07/05/2010,114.00,DRC,116.00,116.00,114.00,142840.00
06/05/2010,117.00,DRC,119.00,120.00,117.00,89410.00
05/05/2010,119.00,DRC,117.00,119.00,116.00,225780.00
04/05/2010,117.00,DRC,119.00,120.00,117.00,103090.00
29/04/2010,117.00,DRC,118.00,119.00,117.00,138640.00
28/04/2010,117.00,DRC,118.00,118.00,116.00,72470.00
27/04/2010,118.00,DRC,120.00,121.00,117.00,196380.00
26/04/2010,121.00,DRC,120.00,122.00,119.00,170520.00
22/04/2010,118.00,DRC,116.00,118.00,116.00,206510.00
21/04/2010,113.00,DRC,113.00,115.00,113.00,116190.00
20/04/2010,113.00,DRC,115.00,116.00,113.00,104690.00
19/04/2010,115.00,DRC,117.00,117.00,114.00,79490.00
16/04/2010,116.00,DRC,117.00,117.00,116.00,135490.00
15/04/2010,116.00,DRC,117.00,117.00,115.00,143470.00
14/04/2010,116.00,DRC,116.00,117.00,115.00,237840.00
13/04/2010,116.00,DRC,118.00,118.00,116.00,138470.00
12/04/2010,118.00,DRC,120.00,120.00,118.00,206950.00
09/04/2010,119.00,DRC,120.00,120.00,118.00,131990.00
08/04/2010,120.00,DRC,120.00,120.00,118.00,137200.00
07/04/2010,119.00,DRC,120.00,121.00,118.00,242730.00
06/04/2010,121.00,DRC,124.00,124.00,120.00,180070.00
05/04/2010,124.00,DRC,124.00,125.00,123.00,63220.00
02/04/2010,123.00,DRC,121.00,126.00,120.00,130930.00
01/04/2010,120.00,DRC,118.00,120.00,117.00,124310.00
31/03/2010,118.00,DRC,121.00,121.00,118.00,110960.00
30/03/2010,120.00,DRC,121.00,122.00,120.00,112580.00
29/03/2010,121.00,DRC,124.00,124.00,121.00,124160.00
26/03/2010,121.00,DRC,122.00,122.00,120.00,160320.00
25/03/2010,121.00,DRC,122.00,124.00,120.00,177740.00
24/03/2010,125.00,DRC,124.00,125.00,121.00,168270.00
23/03/2010,123.00,DRC,123.00,125.00,123.00,169510.00
22/03/2010,124.00,DRC,126.00,127.00,124.00,265660.00
19/03/2010,127.00,DRC,129.00,129.00,127.00,142980.00
18/03/2010,129.00,DRC,127.00,129.00,125.00,154900.00
17/03/2010,126.00,DRC,130.00,130.00,124.00,184930.00
16/03/2010,128.00,DRC,132.00,133.00,127.00,153260.00
15/03/2010,132.00,DRC,130.00,135.00,129.00,340930.00
12/03/2010,129.00,DRC,130.00,130.00,127.00,241040.00
11/03/2010,129.00,DRC,130.00,131.00,128.00,166500.00
10/03/2010,130.00,DRC,134.00,135.00,130.00,219780.00
09/03/2010,133.00,DRC,129.00,133.00,129.00,461950.00
08/03/2010,127.00,DRC,124.00,127.00,124.00,204120.00
05/03/2010,121.00,DRC,121.00,122.00,120.00,126650.00
04/03/2010,121.00,DRC,123.00,124.00,121.00,134470.00
03/03/2010,121.00,DRC,120.00,121.00,120.00,122520.00
02/03/2010,119.00,DRC,119.00,120.00,118.00,74950.00
01/03/2010,119.00,DRC,120.00,121.00,119.00,76470.00
26/02/2010,119.00,DRC,118.00,120.00,118.00,46790.00
25/02/2010,118.00,DRC,120.00,122.00,118.00,87490.00
24/02/2010,121.00,DRC,117.00,121.00,117.00,97290.00
23/02/2010,118.00,DRC,119.00,120.00,118.00,162670.00
22/02/2010,123.00,DRC,125.00,125.00,122.00,67550.00
12/02/2010,123.00,DRC,124.00,124.00,121.00,44890.00
11/02/2010,121.00,DRC,119.00,121.00,119.00,81620.00
10/02/2010,119.00,DRC,120.00,121.00,118.00,107490.00
09/02/2010,118.00,DRC,121.00,121.00,118.00,98510.00
08/02/2010,122.00,DRC,124.00,125.00,122.00,157830.00
05/02/2010,126.00,DRC,126.00,126.00,124.00,412090.00
04/02/2010,120.00,DRC,118.00,121.00,117.00,210000.00
03/02/2010,116.00,DRC,115.00,119.00,115.00,171940.00
02/02/2010,115.00,DRC,119.00,119.00,115.00,121920.00
01/02/2010,118.00,DRC,117.00,119.00,116.00,38630.00
29/01/2010,116.00,DRC,118.00,118.00,114.00,135400.00
28/01/2010,117.00,DRC,122.00,122.00,116.00,139960.00
27/01/2010,122.00,DRC,127.00,127.00,120.00,296060.00
26/01/2010,121.00,DRC,120.00,121.00,119.00,301150.00
25/01/2010,116.00,DRC,116.00,117.00,113.00,63450.00
22/01/2010,114.00,DRC,105.00,114.00,105.00,294990.00
21/01/2010,109.00,DRC,111.00,114.00,109.00,170180.00
20/01/2010,114.00,DRC,120.00,120.00,114.00,284310.00
19/01/2010,119.00,DRC,120.00,123.00,119.00,115610.00
18/01/2010,121.00,DRC,124.00,124.00,121.00,143630.00
15/01/2010,127.00,DRC,130.00,133.00,127.00,120590.00
14/01/2010,132.00,DRC,132.00,134.00,128.00,100480.00
13/01/2010,129.00,DRC,122.00,129.00,117.00,315790.00
12/01/2010,123.00,DRC,129.00,130.00,123.00,231540.00
11/01/2010,129.00,DRC,134.00,135.00,127.00,181700.00
08/01/2010,133.00,DRC,140.00,140.00,133.00,535240.00
07/01/2010,134.00,DRC,142.00,147.00,134.00,290230.00
06/01/2010,140.00,DRC,140.00,140.00,139.00,150350.00
05/01/2010,134.00,DRC,134.00,134.00,134.00,121850.00
04/01/2010,128.00,DRC,127.00,128.00,122.00,143470.00
