DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/05/2010,27.30,BXH,27.20,27.30,26.80,73800.00
05/05/2010,25.70,BXH,24.00,25.70,24.00,42400.00
04/05/2010,24.00,BXH,23.90,24.70,23.90,15200.00
29/04/2010,22.00,BXH,24.20,24.20,22.00,6000.00
28/04/2010,23.40,BXH,23.00,23.40,23.00,18100.00
27/04/2010,21.90,BXH,21.90,21.90,21.90,0.00
26/04/2010,21.90,BXH,21.90,21.90,21.90,0.00
22/04/2010,22.00,BXH,20.70,22.80,20.70,4000.00
21/04/2010,21.40,BXH,21.50,21.50,21.40,500.00
20/04/2010,21.70,BXH,21.70,21.70,21.70,200.00
19/04/2010,23.30,BXH,23.30,23.30,23.30,1000.00
16/04/2010,25.00,BXH,25.00,25.00,25.00,100.00
15/04/2010,26.70,BXH,26.70,26.70,26.70,0.00
14/04/2010,26.70,BXH,26.70,26.70,26.70,0.00
13/04/2010,26.70,BXH,26.70,26.70,26.70,0.00
12/04/2010,26.70,BXH,26.70,26.70,26.60,22800.00
09/04/2010,25.00,BXH,25.00,25.00,24.80,61300.00
08/04/2010,23.50,BXH,23.20,23.50,23.10,75100.00
07/04/2010,22.00,BXH,22.00,22.00,22.00,9500.00
06/04/2010,22.10,BXH,22.10,22.10,22.10,0.00
05/04/2010,22.00,BXH,22.00,22.50,22.00,5500.00
02/04/2010,22.40,BXH,20.40,22.40,20.30,7400.00
01/04/2010,21.80,BXH,21.80,21.80,21.80,22200.00
31/03/2010,20.50,BXH,20.10,20.50,20.10,9000.00
30/03/2010,20.00,BXH,20.00,20.00,20.00,3000.00
29/03/2010,20.60,BXH,21.00,21.00,20.60,600.00
26/03/2010,21.00,BXH,20.50,21.00,20.10,15900.00
25/03/2010,20.30,BXH,20.20,20.30,20.20,1300.00
24/03/2010,20.10,BXH,20.10,20.10,20.10,0.00
23/03/2010,19.50,BXH,20.60,20.60,19.50,4000.00
22/03/2010,20.70,BXH,20.60,20.70,20.60,3400.00
19/03/2010,22.50,BXH,21.80,22.50,21.80,10000.00
18/03/2010,21.00,BXH,21.00,22.50,21.00,7600.00
17/03/2010,22.50,BXH,22.50,22.50,22.50,10000.00
16/03/2010,22.90,BXH,22.90,23.50,22.90,6100.00
15/03/2010,22.70,BXH,23.00,23.00,22.50,13000.00
12/03/2010,23.50,BXH,23.50,24.00,23.30,58100.00
11/03/2010,23.00,BXH,22.00,23.00,22.00,29300.00
10/03/2010,22.60,BXH,22.50,22.60,21.30,5500.00
09/03/2010,21.30,BXH,21.30,21.30,21.30,0.00
08/03/2010,22.30,BXH,22.90,22.90,22.30,2600.00
05/03/2010,22.50,BXH,22.40,22.70,22.00,15800.00
04/03/2010,22.00,BXH,22.00,22.00,22.00,500.00
03/03/2010,21.00,BXH,21.00,21.50,20.00,10800.00
02/03/2010,21.00,BXH,21.00,21.00,21.00,4900.00
01/03/2010,20.70,BXH,20.00,20.90,20.00,3500.00
26/02/2010,19.50,BXH,17.60,20.20,17.60,1300.00
25/02/2010,18.90,BXH,18.90,18.90,18.90,500.00
24/02/2010,17.70,BXH,17.70,17.70,17.70,100.00
23/02/2010,16.60,BXH,16.60,16.60,16.60,2000.00
22/02/2010,15.60,BXH,15.60,15.60,15.60,0.00
12/02/2010,15.60,BXH,15.60,15.60,15.60,0.00
11/02/2010,15.60,BXH,15.60,15.60,15.60,200.00
10/02/2010,14.60,BXH,14.60,14.60,14.60,100.00
09/02/2010,15.20,BXH,15.20,15.20,15.20,0.00
08/02/2010,15.20,BXH,15.20,15.20,15.20,100.00
05/02/2010,16.10,BXH,16.10,16.10,16.10,0.00
04/02/2010,16.10,BXH,16.10,16.10,16.10,0.00
03/02/2010,16.10,BXH,16.10,16.10,16.10,500.00
02/02/2010,17.30,BXH,17.30,17.30,17.30,1000.00
01/02/2010,18.50,BXH,18.50,18.50,18.50,2000.00
29/01/2010,18.50,BXH,18.50,18.50,18.50,3000.00
28/01/2010,17.90,BXH,17.90,17.90,17.90,200.00
27/01/2010,19.30,BXH,19.30,19.30,19.00,5400.00
26/01/2010,17.80,BXH,20.00,20.00,17.80,1500.00
25/01/2010,19.10,BXH,19.00,19.10,19.00,2000.00
22/01/2010,20.30,BXH,20.30,20.30,20.30,100.00
21/01/2010,19.00,BXH,19.00,19.00,19.00,0.00
20/01/2010,19.00,BXH,19.00,19.00,19.00,1500.00
19/01/2010,19.50,BXH,18.30,19.50,18.30,33700.00
18/01/2010,18.50,BXH,18.00,18.50,18.00,800.00
15/01/2010,19.00,BXH,20.00,20.00,19.00,300.00
14/01/2010,19.00,BXH,19.00,19.00,19.00,500.00
13/01/2010,20.00,BXH,19.10,20.00,18.60,3600.00
12/01/2010,20.00,BXH,20.00,20.00,20.00,2000.00
11/01/2010,20.00,BXH,21.10,21.10,20.00,4000.00
08/01/2010,20.90,BXH,21.30,21.30,20.90,2200.00
07/01/2010,22.50,BXH,22.10,22.50,22.10,4400.00
06/01/2010,21.80,BXH,21.20,22.20,21.20,24300.00
05/01/2010,21.40,BXH,21.20,21.40,21.00,23000.00
04/01/2010,20.00,BXH,18.90,20.20,18.90,12600.00
