DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/06/2010,42.00,BTT,42.00,43.00,41.90,121800.00
02/06/2010,41.90,BTT,41.40,41.90,40.00,80890.00
01/06/2010,41.50,BTT,41.60,42.00,40.00,126600.00
31/05/2010,41.50,BTT,41.00,41.50,39.00,162530.00
28/05/2010,39.60,BTT,39.60,39.60,39.40,160990.00
27/05/2010,37.80,BTT,39.40,39.40,37.80,17910.00
26/05/2010,38.60,BTT,37.00,38.60,37.00,72800.00
25/05/2010,37.00,BTT,38.70,39.00,37.00,25750.00
24/05/2010,38.70,BTT,37.20,38.70,36.60,89480.00
21/05/2010,38.50,BTT,38.50,38.50,38.50,48130.00
20/05/2010,40.50,BTT,36.90,40.50,36.70,71910.00
19/05/2010,38.60,BTT,39.00,40.60,38.60,154380.00
18/05/2010,40.60,BTT,43.00,43.00,40.60,154960.00
17/05/2010,42.70,BTT,44.90,44.90,42.70,74950.00
14/05/2010,44.90,BTT,45.40,45.40,44.00,25640.00
13/05/2010,43.60,BTT,41.40,44.20,41.20,283660.00
12/05/2010,42.10,BTT,42.20,43.80,42.10,150350.00
11/05/2010,44.30,BTT,45.00,46.00,44.30,261630.00
10/05/2010,46.60,BTT,46.80,47.00,46.60,285430.00
07/05/2010,49.00,BTT,49.10,51.00,49.00,165080.00
06/05/2010,51.50,BTT,53.50,53.50,50.50,219420.00
05/05/2010,51.50,BTT,49.00,51.50,49.00,316340.00
04/05/2010,49.50,BTT,49.20,49.50,48.00,498340.00
29/04/2010,47.20,BTT,47.20,47.20,47.10,265920.00
28/04/2010,45.00,BTT,45.00,45.00,44.90,125120.00
27/04/2010,42.90,BTT,42.80,42.90,42.00,211120.00
26/04/2010,40.90,BTT,39.50,40.90,39.00,418040.00
22/04/2010,39.00,BTT,38.30,40.20,38.30,304480.00
21/04/2010,38.30,BTT,38.50,38.60,38.30,115690.00
20/04/2010,38.50,BTT,38.50,38.50,38.00,257630.00
19/04/2010,38.30,BTT,38.30,38.40,38.00,65670.00
16/04/2010,38.00,BTT,38.00,38.00,37.50,40500.00
15/04/2010,38.00,BTT,40.20,40.20,37.00,115180.00
14/04/2010,38.40,BTT,38.40,38.40,38.40,300730.00
