DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/07/2010,23.50,HDO,22.80,23.90,22.50,127900.00
08/07/2010,22.80,HDO,23.10,23.10,22.20,50700.00
07/07/2010,22.50,HDO,23.90,24.00,22.20,86700.00
06/07/2010,23.20,HDO,24.00,24.00,23.00,90200.00
05/07/2010,23.60,HDO,22.50,23.60,22.50,267900.00
02/07/2010,22.40,HDO,22.50,22.70,21.80,124000.00
01/07/2010,21.70,HDO,21.00,21.90,21.00,77300.00
30/06/2010,21.50,HDO,22.50,22.50,21.50,110000.00
29/06/2010,22.50,HDO,24.30,24.30,22.50,82100.00
28/06/2010,23.00,HDO,23.50,23.80,22.90,115000.00
25/06/2010,23.50,HDO,24.50,24.90,23.30,453400.00
24/06/2010,23.30,HDO,23.30,23.30,23.30,250000.00
23/06/2010,21.90,HDO,21.00,21.90,21.00,121700.00
22/06/2010,21.30,HDO,21.60,21.60,19.90,113800.00
21/06/2010,20.40,HDO,20.50,21.80,20.40,92800.00
18/06/2010,20.80,HDO,23.60,23.60,20.80,84100.00
17/06/2010,22.80,HDO,23.00,24.50,20.00,392200.00
11/06/2010,19.60,HDO,19.30,20.00,17.20,55323.00
10/06/2010,19.00,HDO,19.00,19.90,19.00,47600.00
09/06/2010,19.00,HDO,20.00,20.70,18.80,81550.00
08/06/2010,19.00,HDO,18.20,19.50,18.20,66957.00
07/06/2010,18.20,HDO,18.70,18.70,17.70,35290.00
04/06/2010,18.80,HDO,18.90,18.90,18.50,14100.00
03/06/2010,18.40,HDO,19.20,19.70,18.40,40000.00
02/06/2010,19.10,HDO,18.80,19.90,18.50,91409.00
01/06/2010,18.80,HDO,17.10,18.80,17.10,189480.00
31/05/2010,17.30,HDO,17.30,17.30,16.80,87160.00
28/05/2010,18.20,HDO,18.20,18.20,17.00,112290.00
27/05/2010,16.00,HDO,16.90,18.50,16.00,33450.00
26/05/2010,18.70,HDO,17.00,18.70,15.70,39050.00
25/05/2010,18.70,HDO,18.80,18.80,15.40,73377.00
24/05/2010,16.80,HDO,16.50,18.00,16.00,70040.00
21/05/2010,15.70,HDO,17.50,19.00,15.70,81427.00
20/05/2010,17.00,HDO,17.50,18.70,17.00,69310.00
19/05/2010,16.80,HDO,17.00,17.30,16.80,17600.00
18/05/2010,18.00,HDO,18.10,18.20,17.50,39330.00
17/05/2010,18.40,HDO,18.20,19.00,18.00,25136.00
14/05/2010,18.20,HDO,18.30,19.60,16.20,214056.00
13/05/2010,19.80,HDO,18.00,19.80,17.00,137639.00
12/05/2010,18.50,HDO,18.60,18.80,17.20,63217.00
11/05/2010,18.80,HDO,19.50,19.80,17.20,80596.00
10/05/2010,19.50,HDO,22.10,22.10,18.10,178779.00
07/05/2010,20.10,HDO,19.00,20.10,19.00,218353.00
06/05/2010,18.40,HDO,16.90,18.40,15.20,90332.00
05/05/2010,17.80,HDO,16.50,17.80,16.50,46751.00
04/05/2010,16.50,HDO,16.00,16.50,14.30,74890.00
29/04/2010,15.80,HDO,16.00,16.00,15.70,26660.00
28/04/2010,15.60,HDO,16.70,16.70,15.60,8000.00
27/04/2010,16.40,HDO,16.50,17.00,16.40,15900.00
26/04/2010,16.80,HDO,17.80,17.90,16.80,6000.00
22/04/2010,18.00,HDO,18.00,18.00,16.70,70632.00
21/04/2010,16.90,HDO,16.50,16.90,15.30,40410.00
20/04/2010,16.00,HDO,13.60,16.00,13.60,28085.00
19/04/2010,15.40,HDO,16.10,16.10,14.50,1106208.00
16/04/2010,14.30,HDO,15.70,15.70,13.70,11450.00
15/04/2010,14.00,HDO,15.50,15.50,14.00,2700.00
14/04/2010,11.90,HDO,14.50,14.50,11.90,1360.00
13/04/2010,13.80,HDO,12.80,13.90,12.80,60860.00
12/04/2010,12.80,HDO,12.80,12.80,12.50,52000.00
09/04/2010,12.50,HDO,13.40,13.40,12.50,30520.00
08/04/2010,12.80,HDO,13.30,13.30,12.70,7200.00
07/04/2010,12.20,HDO,13.00,13.00,12.20,20897.00
06/04/2010,14.00,HDO,13.10,14.00,13.10,40100.00
05/04/2010,13.50,HDO,12.50,13.80,12.50,52697.00
02/04/2010,13.00,HDO,14.50,14.50,11.90,33615.00
01/04/2010,13.00,HDO,12.40,14.00,12.30,29591.00
31/03/2010,13.00,HDO,12.30,14.90,12.30,10840.00
30/03/2010,13.30,HDO,14.30,14.30,13.30,85000.00
29/03/2010,13.00,HDO,13.00,13.00,12.00,75008.00
26/03/2010,11.90,HDO,11.80,11.90,11.50,76183.00
25/03/2010,11.20,HDO,11.90,11.90,10.30,33570.00
24/03/2010,10.50,HDO,11.80,11.80,10.30,33750.00
23/03/2010,10.20,HDO,11.80,11.80,10.20,29735.00
22/03/2010,10.40,HDO,11.70,11.70,10.40,32010.00
19/03/2010,10.50,HDO,11.60,11.60,10.30,16710.00
18/03/2010,10.00,HDO,10.70,10.80,10.00,9070.00
17/03/2010,10.60,HDO,12.80,12.80,10.60,66485.00
16/03/2010,11.70,HDO,11.70,11.70,11.70,2030.00
15/03/2010,12.90,HDO,12.90,12.90,12.90,10.00
12/03/2010,14.30,HDO,14.30,14.30,14.30,100.00
11/03/2010,15.80,HDO,15.80,15.80,15.80,2100.00
10/03/2010,16.50,HDO,20.10,20.10,16.50,35.00
09/03/2010,18.30,HDO,18.30,18.30,18.30,2000.00
08/03/2010,20.30,HDO,20.30,20.30,20.30,15.00
05/03/2010,22.50,HDO,22.50,22.50,22.50,1300.00
04/03/2010,22.50,HDO,22.50,22.50,22.50,20.00
03/03/2010,25.00,HDO,25.00,25.00,25.00,0.00
02/03/2010,25.00,HDO,25.00,25.00,25.00,0.00
01/03/2010,25.00,HDO,25.00,25.00,25.00,0.00
26/02/2010,25.00,HDO,25.00,25.00,25.00,0.00
25/02/2010,25.00,HDO,25.00,25.00,25.00,0.00
24/02/2010,25.00,HDO,25.00,25.00,25.00,0.00
23/02/2010,25.00,HDO,25.00,25.00,25.00,15.00
22/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
12/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
11/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
10/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
09/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
08/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
05/02/2010,23.50,HDO,23.50,23.50,23.50,0.00
04/02/2010,23.50,HDO,23.50,23.50,23.50,15.00
03/02/2010,22.10,HDO,22.10,22.10,22.10,0.00
02/02/2010,22.10,HDO,22.10,22.10,22.10,15.00
01/02/2010,20.10,HDO,20.10,20.10,20.10,10.00
29/01/2010,18.30,HDO,18.30,18.30,18.30,25.00
28/01/2010,16.70,HDO,16.70,16.70,16.70,100.00
27/01/2010,18.50,HDO,18.50,18.50,18.50,25.00
26/01/2010,16.90,HDO,16.80,17.00,16.80,675.00
25/01/2010,16.90,HDO,16.90,16.90,16.90,0.00
22/01/2010,16.90,HDO,16.90,16.90,16.90,350.00
21/01/2010,15.40,HDO,15.40,15.40,15.40,312.00
20/01/2010,14.50,HDO,11.90,14.50,11.90,640.00
19/01/2010,13.40,HDO,11.10,13.50,11.10,1972.00
18/01/2010,12.30,HDO,12.30,12.30,12.30,2232.00
15/01/2010,12.40,HDO,12.40,12.40,10.20,7255.00
14/01/2010,12.50,HDO,12.50,12.50,10.30,6281.00
13/01/2010,12.80,HDO,12.80,12.80,10.60,11357.00
12/01/2010,12.90,HDO,12.90,12.90,10.70,7528.00
11/01/2010,12.90,HDO,12.90,12.90,10.70,5960.00
08/01/2010,13.70,HDO,13.70,13.70,11.30,5020.00
07/01/2010,14.70,HDO,14.00,14.70,12.10,3120.00
06/01/2010,12.60,HDO,14.10,15.40,12.60,7610.00
05/01/2010,13.40,HDO,14.20,15.00,13.40,2950.00
04/01/2010,14.80,HDO,14.80,14.80,14.80,0.00
