DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2010,43.10,KKC,43.90,44.50,42.70,78800.00
13/07/2010,43.80,KKC,42.80,43.80,42.50,140500.00
12/07/2010,42.00,KKC,41.80,42.80,41.30,69600.00
09/07/2010,41.90,KKC,42.20,42.20,41.50,126300.00
08/07/2010,41.80,KKC,43.00,44.00,41.60,107500.00
07/07/2010,41.60,KKC,43.00,43.00,41.30,83400.00
06/07/2010,41.90,KKC,42.50,42.50,41.00,105700.00
05/07/2010,42.70,KKC,44.20,44.20,42.20,120600.00
02/07/2010,43.00,KKC,42.60,43.90,42.00,116300.00
01/07/2010,43.00,KKC,43.70,44.00,42.20,214800.00
30/06/2010,43.20,KKC,45.00,45.00,43.00,215500.00
29/06/2010,45.10,KKC,45.60,47.40,45.10,133800.00
28/06/2010,44.90,KKC,47.50,47.50,44.70,150600.00
25/06/2010,47.00,KKC,47.80,48.30,45.00,553100.00
24/06/2010,45.30,KKC,45.30,45.30,45.00,651600.00
23/06/2010,42.30,KKC,42.00,43.00,42.00,123200.00
22/06/2010,42.60,KKC,42.70,45.00,42.00,242800.00
21/06/2010,42.60,KKC,43.00,43.00,42.30,157300.00
18/06/2010,43.00,KKC,43.30,43.30,41.40,134800.00
17/06/2010,42.50,KKC,45.80,45.80,42.10,73200.00
16/06/2010,44.60,KKC,45.00,45.40,44.00,288900.00
15/06/2010,43.20,KKC,41.00,43.20,40.60,450600.00
14/06/2010,41.20,KKC,40.00,41.20,39.90,213900.00
11/06/2010,39.80,KKC,39.80,40.50,39.60,153000.00
10/06/2010,39.00,KKC,38.50,39.70,38.00,168900.00
09/06/2010,38.90,KKC,39.50,40.00,38.50,80600.00
08/06/2010,39.00,KKC,35.60,39.80,35.60,124900.00
07/06/2010,38.10,KKC,39.50,39.50,38.10,174200.00
04/06/2010,40.90,KKC,41.00,41.80,40.10,82500.00
03/06/2010,42.00,KKC,43.90,43.90,41.50,89100.00
02/06/2010,42.20,KKC,39.10,42.80,38.60,234700.00
01/06/2010,41.00,KKC,40.50,42.00,39.20,228500.00
31/05/2010,40.70,KKC,42.00,43.40,40.00,163500.00
28/05/2010,42.50,KKC,42.50,42.50,42.00,210700.00
27/05/2010,40.00,KKC,40.00,40.00,36.80,264900.00
26/05/2010,37.80,KKC,36.00,37.80,36.00,105700.00
25/05/2010,35.10,KKC,34.00,36.60,33.70,217600.00
24/05/2010,35.80,KKC,34.50,36.80,34.50,149300.00
21/05/2010,35.80,KKC,39.00,39.00,35.80,209400.00
20/05/2010,38.90,KKC,37.70,41.80,37.50,307800.00
19/05/2010,40.20,KKC,41.00,41.00,40.20,104600.00
18/05/2010,43.00,KKC,46.00,46.00,42.40,77600.00
17/05/2010,43.00,KKC,44.90,45.90,43.00,215600.00
14/05/2010,42.90,KKC,42.00,42.90,42.00,203900.00
13/05/2010,40.50,KKC,40.00,43.00,39.90,535400.00
12/05/2010,42.80,KKC,45.50,45.50,42.80,130500.00
11/05/2010,45.40,KKC,51.00,52.00,45.40,349700.00
10/05/2010,48.40,KKC,51.50,53.00,48.40,364500.00
07/05/2010,51.90,KKC,54.60,54.60,51.90,507800.00
06/05/2010,56.00,KKC,56.00,58.00,54.50,562500.00
05/05/2010,56.00,KKC,58.50,58.50,55.00,266800.00
04/05/2010,58.20,KKC,60.00,60.50,57.10,230300.00
29/04/2010,56.80,KKC,54.00,57.00,54.00,295200.00
28/04/2010,53.50,KKC,50.20,54.30,50.00,478100.00
27/04/2010,50.80,KKC,51.00,52.00,49.50,303000.00
26/04/2010,49.10,KKC,50.00,53.00,48.50,340600.00
22/04/2010,50.50,KKC,53.00,54.40,48.10,448500.00
21/04/2010,51.00,KKC,51.00,51.00,48.50,733700.00
20/04/2010,48.20,KKC,46.50,48.20,45.50,195400.00
19/04/2010,45.90,KKC,43.70,46.60,41.50,811500.00
16/04/2010,43.60,KKC,43.70,43.70,41.00,569400.00
15/04/2010,41.00,KKC,39.40,41.00,39.40,248800.00
14/04/2010,39.40,KKC,37.00,39.40,37.00,427900.00
13/04/2010,36.70,KKC,37.80,37.90,36.50,203300.00
12/04/2010,37.80,KKC,38.00,39.40,37.20,316300.00
09/04/2010,39.00,KKC,39.30,41.50,38.80,363100.00
08/04/2010,39.20,KKC,37.90,40.00,37.90,440400.00
07/04/2010,37.70,KKC,37.50,38.90,36.90,442500.00
06/04/2010,37.10,KKC,37.40,37.40,36.60,998100.00
05/04/2010,35.00,KKC,33.00,35.00,33.00,64300.00
02/04/2010,32.90,KKC,33.40,33.40,32.40,130500.00
01/04/2010,33.40,KKC,33.20,33.90,32.00,118100.00
31/03/2010,32.90,KKC,33.70,33.80,32.70,154400.00
30/03/2010,33.60,KKC,33.80,34.30,33.20,92000.00
29/03/2010,33.50,KKC,33.30,34.90,32.60,215000.00
26/03/2010,33.00,KKC,34.50,34.50,31.70,135400.00
25/03/2010,33.00,KKC,34.40,34.40,32.30,155200.00
24/03/2010,34.60,KKC,34.00,35.30,33.80,125900.00
23/03/2010,33.40,KKC,34.20,34.50,33.10,168600.00
22/03/2010,34.40,KKC,35.80,35.80,34.00,90500.00
19/03/2010,35.40,KKC,35.80,36.50,35.00,110200.00
18/03/2010,35.80,KKC,34.40,36.50,33.50,200800.00
17/03/2010,34.00,KKC,35.00,36.00,33.50,202800.00
16/03/2010,35.20,KKC,36.80,37.00,35.00,307600.00
15/03/2010,37.30,KKC,38.30,38.90,37.10,285900.00
12/03/2010,38.30,KKC,38.50,39.50,37.50,206200.00
11/03/2010,37.30,KKC,35.50,37.30,35.20,419300.00
10/03/2010,35.10,KKC,35.00,35.90,34.00,232400.00
09/03/2010,34.70,KKC,36.00,36.00,33.00,156600.00
08/03/2010,35.50,KKC,34.00,35.50,34.00,302800.00
05/03/2010,33.90,KKC,33.10,33.90,32.20,281300.00
04/03/2010,33.00,KKC,33.30,34.30,32.80,175100.00
03/03/2010,33.50,KKC,34.00,34.00,32.00,159900.00
02/03/2010,33.10,KKC,33.10,33.10,32.00,493200.00
01/03/2010,31.20,KKC,29.80,31.20,29.50,268000.00
26/02/2010,29.20,KKC,28.90,29.60,28.70,91100.00
25/02/2010,28.90,KKC,29.00,29.10,28.40,54400.00
24/02/2010,29.00,KKC,27.50,29.30,27.30,67700.00
23/02/2010,27.50,KKC,28.00,28.00,27.30,84800.00
22/02/2010,28.50,KKC,30.00,30.00,28.50,41400.00
12/02/2010,28.90,KKC,29.50,30.00,28.80,64800.00
11/02/2010,28.80,KKC,27.80,29.00,27.80,46800.00
10/02/2010,28.10,KKC,28.80,28.90,28.00,21600.00
09/02/2010,27.80,KKC,28.60,28.70,27.70,16000.00
08/02/2010,28.40,KKC,29.80,29.80,28.20,33000.00
05/02/2010,29.20,KKC,28.60,30.10,28.10,260700.00
04/02/2010,28.80,KKC,28.00,28.80,27.80,107400.00
03/02/2010,28.20,KKC,28.20,28.50,28.00,66700.00
02/02/2010,27.90,KKC,29.50,29.50,27.60,30100.00
01/02/2010,28.90,KKC,28.00,28.90,27.60,67500.00
29/01/2010,28.20,KKC,28.10,28.20,27.00,83600.00
28/01/2010,28.00,KKC,28.50,29.00,27.60,84800.00
27/01/2010,28.70,KKC,30.50,30.70,27.80,116000.00
26/01/2010,28.80,KKC,28.80,28.80,28.80,65300.00
25/01/2010,27.20,KKC,26.10,27.20,26.10,106100.00
22/01/2010,26.20,KKC,24.20,26.40,24.20,70500.00
21/01/2010,25.10,KKC,25.60,26.50,25.10,135200.00
20/01/2010,27.00,KKC,28.60,28.70,26.60,148000.00
19/01/2010,28.60,KKC,26.80,29.50,26.80,82200.00
18/01/2010,28.70,KKC,29.50,29.60,28.70,52600.00
15/01/2010,30.40,KKC,31.90,33.00,29.70,61600.00
14/01/2010,31.80,KKC,30.50,31.80,30.50,162200.00
13/01/2010,31.00,KKC,29.00,31.50,27.90,130500.00
12/01/2010,29.00,KKC,30.50,31.00,28.90,169500.00
11/01/2010,30.50,KKC,32.30,32.50,30.20,111900.00
08/01/2010,32.00,KKC,31.00,34.00,30.50,218600.00
07/01/2010,31.70,KKC,31.00,33.40,31.00,195300.00
06/01/2010,31.50,KKC,34.30,34.30,31.10,252600.00
05/01/2010,32.60,KKC,32.60,32.60,32.10,177500.00
04/01/2010,30.60,KKC,30.00,30.60,30.00,51200.00
