DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2010,19.60,EFI,19.30,20.20,19.00,116700.00
25/06/2010,19.20,EFI,19.50,20.00,18.90,130200.00
24/06/2010,19.80,EFI,20.80,20.80,19.60,120900.00
23/06/2010,21.00,EFI,21.00,21.00,19.50,498200.00
22/06/2010,19.70,EFI,19.70,19.70,19.50,277600.00
21/06/2010,18.60,EFI,17.30,18.60,17.20,219200.00
18/06/2010,17.50,EFI,17.30,17.60,17.10,43800.00
17/06/2010,17.30,EFI,17.50,17.60,17.00,36600.00
16/06/2010,17.70,EFI,18.00,18.40,17.40,48200.00
15/06/2010,17.50,EFI,17.50,17.70,17.00,41300.00
14/06/2010,17.50,EFI,17.40,17.80,17.30,18800.00
11/06/2010,17.50,EFI,17.80,17.90,17.00,51800.00
10/06/2010,17.90,EFI,18.00,18.40,17.20,23800.00
09/06/2010,17.00,EFI,18.00,18.00,17.00,22200.00
08/06/2010,17.60,EFI,16.80,17.90,16.80,28100.00
07/06/2010,17.10,EFI,17.00,17.20,16.70,64300.00
04/06/2010,18.00,EFI,18.10,18.10,17.70,29200.00
03/06/2010,18.20,EFI,18.30,18.40,17.90,46200.00
02/06/2010,18.30,EFI,18.30,18.30,17.60,91000.00
01/06/2010,18.30,EFI,19.00,19.00,18.00,60700.00
31/05/2010,18.80,EFI,20.50,20.50,18.60,54300.00
28/05/2010,19.90,EFI,19.90,19.90,19.70,107100.00
27/05/2010,18.90,EFI,18.70,18.90,18.00,138800.00
26/05/2010,18.10,EFI,17.00,18.10,17.00,155800.00
25/05/2010,17.00,EFI,17.00,17.50,16.70,81800.00
24/05/2010,17.70,EFI,17.00,17.80,16.60,79600.00
21/05/2010,16.80,EFI,17.50,17.50,16.80,129000.00
20/05/2010,18.80,EFI,18.00,19.00,17.60,141400.00
19/05/2010,18.80,EFI,18.90,19.40,18.80,51200.00
18/05/2010,19.60,EFI,21.00,21.00,19.00,220000.00
17/05/2010,19.70,EFI,19.70,19.70,19.60,53400.00
14/05/2010,27.50,EFI,27.50,27.50,26.50,170400.00
13/05/2010,27.30,EFI,29.00,29.00,26.80,114000.00
12/05/2010,28.00,EFI,29.80,29.80,27.00,241700.00
11/05/2010,28.60,EFI,27.80,28.60,27.00,152900.00
10/05/2010,27.20,EFI,27.80,28.00,26.00,59000.00
07/05/2010,27.30,EFI,29.00,29.00,27.30,82700.00
06/05/2010,29.10,EFI,29.00,29.80,28.80,88800.00
05/05/2010,28.90,EFI,29.80,29.80,28.50,114100.00
04/05/2010,29.20,EFI,31.00,31.20,29.00,174000.00
29/04/2010,29.30,EFI,30.00,30.00,28.50,90000.00
28/04/2010,28.60,EFI,29.10,29.90,28.60,109600.00
27/04/2010,29.00,EFI,27.70,29.00,27.70,133700.00
26/04/2010,28.20,EFI,29.00,29.00,27.80,113300.00
22/04/2010,29.60,EFI,32.90,33.00,29.60,70200.00
21/04/2010,31.60,EFI,32.40,32.40,30.50,300300.00
20/04/2010,30.30,EFI,26.50,30.30,26.50,41200.00
19/04/2010,29.80,EFI,27.90,29.80,27.80,230500.00
16/04/2010,28.40,EFI,28.60,28.90,28.30,69200.00
15/04/2010,28.60,EFI,29.50,29.50,28.00,65000.00
14/04/2010,28.50,EFI,28.80,29.10,28.00,51400.00
13/04/2010,28.00,EFI,28.50,28.70,27.50,98500.00
12/04/2010,28.60,EFI,29.40,29.70,28.00,107800.00
09/04/2010,29.40,EFI,32.00,32.00,29.40,224900.00
08/04/2010,30.70,EFI,31.50,31.90,30.30,251600.00
07/04/2010,30.30,EFI,28.70,30.30,28.70,571500.00
06/04/2010,28.10,EFI,29.00,29.80,28.00,135000.00
05/04/2010,28.40,EFI,28.50,28.70,27.60,202800.00
02/04/2010,28.00,EFI,28.10,28.90,27.20,130800.00
01/04/2010,27.20,EFI,27.00,29.50,26.90,178100.00
31/03/2010,27.80,EFI,30.00,30.00,27.60,196500.00
30/03/2010,29.70,EFI,29.70,29.70,29.00,720800.00
29/03/2010,27.80,EFI,27.80,27.80,27.80,62000.00
26/03/2010,26.50,EFI,25.00,26.50,25.00,243500.00
25/03/2010,25.00,EFI,25.30,26.00,24.30,107500.00
24/03/2010,25.80,EFI,27.00,27.00,25.80,84700.00
23/03/2010,26.00,EFI,28.00,28.00,25.80,104000.00
22/03/2010,26.80,EFI,25.20,26.80,25.20,267900.00
19/03/2010,24.70,EFI,25.70,25.70,24.00,61500.00
18/03/2010,26.00,EFI,26.90,26.90,24.20,75700.00
17/03/2010,25.10,EFI,25.40,26.50,25.00,139800.00
16/03/2010,26.70,EFI,27.00,27.40,26.70,99500.00
15/03/2010,27.50,EFI,29.10,29.10,27.50,272100.00
12/03/2010,27.20,EFI,26.80,27.20,26.80,126600.00
11/03/2010,26.00,EFI,24.70,26.00,24.60,119400.00
10/03/2010,24.80,EFI,26.00,26.20,24.50,52100.00
09/03/2010,25.80,EFI,27.00,27.20,25.50,59900.00
08/03/2010,25.50,EFI,25.30,25.50,25.30,129400.00
05/03/2010,24.00,EFI,24.20,24.20,23.10,51100.00
04/03/2010,23.70,EFI,23.80,24.50,22.90,104100.00
03/03/2010,23.00,EFI,23.00,23.00,22.30,50200.00
02/03/2010,22.80,EFI,23.60,23.70,22.40,33800.00
01/03/2010,23.50,EFI,22.30,23.50,22.00,59300.00
26/02/2010,22.30,EFI,21.40,22.30,21.00,25700.00
25/02/2010,21.90,EFI,21.80,22.20,21.60,27300.00
24/02/2010,21.60,EFI,20.70,21.60,20.30,20500.00
23/02/2010,20.50,EFI,21.20,21.20,20.50,41800.00
22/02/2010,21.90,EFI,22.50,22.50,21.80,6900.00
12/02/2010,22.10,EFI,21.90,22.10,21.40,12100.00
11/02/2010,21.50,EFI,21.50,21.60,21.10,7100.00
10/02/2010,21.00,EFI,21.00,21.30,21.00,5700.00
09/02/2010,20.60,EFI,21.10,21.10,20.20,32100.00
08/02/2010,21.10,EFI,21.00,21.90,20.70,26200.00
05/02/2010,21.70,EFI,20.70,22.10,20.70,27000.00
04/02/2010,22.20,EFI,22.00,22.40,22.00,30900.00
03/02/2010,22.20,EFI,22.00,22.20,21.70,24400.00
02/02/2010,21.80,EFI,22.10,22.80,21.50,40600.00
01/02/2010,22.40,EFI,23.00,23.00,21.90,24800.00
29/01/2010,22.50,EFI,21.70,22.80,21.70,49300.00
28/01/2010,22.00,EFI,21.80,22.60,21.60,63200.00
27/01/2010,22.90,EFI,26.00,26.20,22.90,66900.00
26/01/2010,24.60,EFI,24.00,24.60,24.00,42800.00
25/01/2010,23.10,EFI,22.60,23.10,21.80,56000.00
22/01/2010,21.80,EFI,20.00,21.80,20.00,67900.00
21/01/2010,20.50,EFI,21.10,21.50,20.00,100600.00
20/01/2010,21.30,EFI,23.00,23.00,21.10,52300.00
19/01/2010,22.80,EFI,23.00,23.20,21.50,28000.00
18/01/2010,22.70,EFI,24.50,24.50,22.70,77100.00
15/01/2010,25.00,EFI,25.60,25.60,24.00,18000.00
14/01/2010,25.80,EFI,25.80,25.80,24.20,50700.00
13/01/2010,25.50,EFI,24.90,26.40,23.20,143900.00
12/01/2010,24.60,EFI,26.40,27.00,24.60,73300.00
11/01/2010,26.10,EFI,27.50,27.50,25.50,67300.00
08/01/2010,27.00,EFI,25.00,28.40,24.80,184900.00
07/01/2010,26.60,EFI,26.60,27.00,26.60,86800.00
06/01/2010,28.40,EFI,29.50,29.50,28.40,108000.00
05/01/2010,29.50,EFI,30.50,30.60,29.40,117400.00
04/01/2010,28.60,EFI,28.50,28.60,28.40,70500.00
