DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/09/2010,21.00,DLG,21.50,21.60,20.80,178490.00
17/09/2010,20.70,DLG,20.60,20.70,20.00,253070.00
16/09/2010,19.80,DLG,19.00,19.80,18.80,118510.00
15/09/2010,18.90,DLG,19.80,19.80,18.50,48910.00
14/09/2010,19.00,DLG,18.80,19.50,18.20,37430.00
13/09/2010,18.70,DLG,18.80,19.60,18.70,264300.00
10/09/2010,19.60,DLG,20.40,20.60,19.60,299900.00
09/09/2010,20.60,DLG,20.50,20.60,20.00,178150.00
08/09/2010,20.00,DLG,20.00,20.40,20.00,416190.00
07/09/2010,21.00,DLG,20.40,21.20,20.00,252350.00
06/09/2010,20.40,DLG,20.40,20.40,20.40,165120.00
01/09/2010,19.50,DLG,19.40,19.50,18.50,258060.00
31/08/2010,18.60,DLG,18.20,18.60,18.00,202360.00
30/08/2010,17.80,DLG,17.60,17.80,17.60,114650.00
27/08/2010,17.00,DLG,16.30,17.50,16.30,140450.00
26/08/2010,16.70,DLG,17.50,17.60,16.50,105470.00
25/08/2010,17.20,DLG,18.10,18.10,17.20,268890.00
24/08/2010,18.10,DLG,18.50,18.50,18.10,416560.00
23/08/2010,19.00,DLG,19.50,19.60,18.80,179100.00
20/08/2010,19.30,DLG,19.20,19.80,18.90,180400.00
19/08/2010,19.80,DLG,20.80,20.80,19.70,148160.00
18/08/2010,20.70,DLG,21.10,22.30,20.70,229780.00
17/08/2010,21.70,DLG,21.30,22.20,21.10,304870.00
16/08/2010,22.20,DLG,21.70,22.20,21.40,224900.00
13/08/2010,21.20,DLG,20.50,21.20,20.00,147390.00
12/08/2010,20.90,DLG,21.40,21.40,20.90,138920.00
11/08/2010,21.90,DLG,21.60,22.60,21.40,57740.00
10/08/2010,21.90,DLG,22.00,22.50,21.90,445880.00
09/08/2010,23.00,DLG,24.10,24.10,23.00,162090.00
06/08/2010,24.20,DLG,23.80,24.50,23.80,61510.00
05/08/2010,24.50,DLG,25.40,25.40,24.40,81770.00
04/08/2010,24.60,DLG,25.00,25.30,24.30,138150.00
03/08/2010,25.00,DLG,25.80,25.90,25.00,121500.00
02/08/2010,25.60,DLG,25.50,26.00,25.50,73080.00
30/07/2010,25.80,DLG,26.00,26.50,25.80,164370.00
29/07/2010,26.10,DLG,26.80,26.80,25.80,169430.00
28/07/2010,26.30,DLG,26.50,26.80,26.00,84550.00
27/07/2010,26.50,DLG,27.10,27.20,26.50,85660.00
26/07/2010,27.10,DLG,28.40,28.40,27.10,400000.00
23/07/2010,27.10,DLG,27.10,27.10,27.00,474030.00
22/07/2010,25.90,DLG,26.00,26.50,25.80,141790.00
21/07/2010,26.00,DLG,26.60,26.80,26.00,104110.00
20/07/2010,26.60,DLG,26.70,27.00,26.50,141230.00
19/07/2010,26.80,DLG,27.00,27.60,26.50,188710.00
16/07/2010,26.80,DLG,27.00,27.90,26.80,102550.00
15/07/2010,27.00,DLG,27.20,28.00,26.70,259780.00
14/07/2010,28.00,DLG,28.50,28.90,27.80,289280.00
13/07/2010,28.80,DLG,28.40,28.80,27.80,257920.00
12/07/2010,27.50,DLG,26.20,27.50,26.20,324540.00
09/07/2010,26.20,DLG,25.60,26.20,25.00,324350.00
08/07/2010,25.00,DLG,25.80,25.80,24.80,246150.00
07/07/2010,24.70,DLG,25.60,26.30,24.60,232960.00
06/07/2010,25.60,DLG,26.50,26.70,25.60,177330.00
05/07/2010,26.80,DLG,27.00,27.00,26.60,151740.00
02/07/2010,27.20,DLG,27.20,27.70,27.00,235240.00
01/07/2010,27.70,DLG,28.00,28.00,27.50,138300.00
30/06/2010,27.70,DLG,27.50,28.00,27.50,149870.00
29/06/2010,28.50,DLG,29.50,29.50,28.50,139850.00
28/06/2010,29.00,DLG,28.00,30.50,28.00,392890.00
25/06/2010,29.20,DLG,27.90,29.20,27.50,190550.00
24/06/2010,27.90,DLG,28.50,28.70,27.40,454510.00
23/06/2010,28.80,DLG,31.10,31.10,28.70,1177740.00
22/06/2010,30.00,DLG,30.00,30.00,30.00,713340.00
