DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2010,28.10,MCC,30.20,30.20,28.10,2500.00
18/05/2010,30.20,MCC,30.20,30.20,30.20,100.00
17/05/2010,29.60,MCC,29.60,30.60,29.60,400.00
14/05/2010,31.50,MCC,30.50,31.50,30.40,10100.00
13/05/2010,29.50,MCC,29.50,29.50,29.50,200.00
12/05/2010,30.50,MCC,30.50,30.70,30.50,24100.00
11/05/2010,30.00,MCC,31.10,31.30,30.00,18200.00
10/05/2010,31.40,MCC,30.50,31.40,30.50,5400.00
07/05/2010,32.00,MCC,30.00,32.00,30.00,1600.00
06/05/2010,32.00,MCC,32.00,32.00,32.00,12000.00
05/05/2010,31.90,MCC,30.80,32.00,30.80,8900.00
04/05/2010,31.10,MCC,31.30,31.30,30.00,1800.00
29/04/2010,31.50,MCC,31.50,31.50,31.00,12200.00
28/04/2010,30.50,MCC,31.50,32.00,30.50,4900.00
27/04/2010,31.50,MCC,33.00,34.00,31.00,6500.00
26/04/2010,30.10,MCC,32.00,35.00,30.10,5800.00
