DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/08/2010,13.80,AGR,14.10,14.10,13.80,62950.00
03/08/2010,14.40,AGR,14.00,14.60,14.00,18580.00
02/08/2010,14.40,AGR,14.30,14.40,14.30,23800.00
30/07/2010,14.40,AGR,14.00,14.60,14.00,45860.00
29/07/2010,14.20,AGR,14.20,14.50,14.20,27920.00
28/07/2010,14.50,AGR,14.30,14.70,14.30,31840.00
27/07/2010,14.50,AGR,14.60,14.90,14.50,22760.00
26/07/2010,14.60,AGR,14.60,14.70,14.60,20960.00
23/07/2010,14.70,AGR,14.60,14.80,14.60,34950.00
22/07/2010,14.60,AGR,15.00,15.00,14.60,22920.00
21/07/2010,15.00,AGR,14.80,15.20,14.80,18570.00
20/07/2010,14.90,AGR,15.00,15.00,14.80,44180.00
19/07/2010,15.20,AGR,14.70,15.20,14.70,39660.00
16/07/2010,15.00,AGR,15.20,15.40,15.00,46670.00
15/07/2010,15.40,AGR,15.50,15.90,15.30,59560.00
14/07/2010,15.90,AGR,16.30,16.30,15.80,96650.00
13/07/2010,15.80,AGR,15.50,15.80,15.20,173280.00
12/07/2010,15.10,AGR,14.60,15.10,14.50,86460.00
09/07/2010,14.40,AGR,14.40,14.60,14.30,56750.00
08/07/2010,14.60,AGR,15.00,15.10,14.60,39630.00
07/07/2010,14.90,AGR,15.20,15.20,14.90,37080.00
06/07/2010,14.80,AGR,15.00,15.30,14.80,76840.00
05/07/2010,15.00,AGR,15.40,15.40,15.00,75230.00
02/07/2010,15.40,AGR,15.50,15.60,15.40,65020.00
01/07/2010,15.40,AGR,15.40,15.90,15.30,28270.00
30/06/2010,15.30,AGR,15.40,15.40,15.10,72080.00
29/06/2010,15.50,AGR,15.80,15.80,15.50,38340.00
28/06/2010,15.60,AGR,15.60,15.90,15.50,29670.00
25/06/2010,15.70,AGR,15.80,16.00,15.60,111460.00
24/06/2010,16.10,AGR,16.20,16.20,16.00,101230.00
23/06/2010,16.20,AGR,16.00,16.20,16.00,154510.00
22/06/2010,16.20,AGR,16.10,16.40,16.00,115530.00
21/06/2010,16.40,AGR,16.30,16.40,16.20,94480.00
18/06/2010,16.10,AGR,16.00,16.20,16.00,148850.00
17/06/2010,16.30,AGR,16.00,16.40,16.00,74110.00
16/06/2010,17.20,AGR,17.10,17.40,17.00,181610.00
15/06/2010,17.00,AGR,17.10,17.10,16.80,120910.00
14/06/2010,16.90,AGR,16.90,17.00,16.80,143030.00
11/06/2010,16.90,AGR,17.00,17.30,16.90,106820.00
10/06/2010,16.90,AGR,17.50,17.50,16.90,64000.00
09/06/2010,17.30,AGR,17.90,17.90,17.30,56080.00
08/06/2010,17.60,AGR,17.40,17.90,17.40,77280.00
07/06/2010,17.90,AGR,17.70,18.10,17.40,250520.00
04/06/2010,17.60,AGR,17.60,17.60,17.60,567180.00
03/06/2010,16.80,AGR,16.80,17.00,16.70,77510.00
02/06/2010,16.70,AGR,16.60,16.90,16.50,62060.00
01/06/2010,16.80,AGR,16.90,17.00,16.50,49360.00
31/05/2010,16.80,AGR,17.30,17.30,16.80,66860.00
28/05/2010,17.20,AGR,17.30,17.30,16.90,199290.00
27/05/2010,16.60,AGR,16.50,16.90,16.50,79700.00
26/05/2010,16.50,AGR,16.70,16.80,16.50,131490.00
25/05/2010,16.50,AGR,16.50,17.10,16.30,221030.00
24/05/2010,16.80,AGR,17.00,17.20,16.70,107730.00
21/05/2010,16.80,AGR,16.80,17.00,16.80,203700.00
20/05/2010,17.60,AGR,16.20,17.60,16.20,142580.00
19/05/2010,16.90,AGR,18.00,18.00,16.90,84600.00
18/05/2010,17.60,AGR,17.50,17.80,17.30,28960.00
17/05/2010,17.80,AGR,18.40,18.40,17.80,78950.00
14/05/2010,18.20,AGR,17.70,18.20,17.70,77920.00
13/05/2010,17.70,AGR,18.50,18.50,17.50,150330.00
12/05/2010,18.10,AGR,18.60,18.80,18.10,339570.00
11/05/2010,19.00,AGR,19.60,19.60,19.00,230890.00
10/05/2010,19.60,AGR,19.80,19.80,18.60,281780.00
07/05/2010,19.40,AGR,19.40,19.40,19.20,576230.00
06/05/2010,24.20,AGR,23.30,24.20,23.10,456270.00
05/05/2010,23.10,AGR,23.50,23.90,23.00,282930.00
04/05/2010,23.80,AGR,23.70,24.30,23.60,347950.00
29/04/2010,24.80,AGR,25.70,25.70,24.50,789880.00
28/04/2010,24.50,AGR,24.50,24.50,24.50,165070.00
27/04/2010,23.40,AGR,23.40,23.40,23.40,77280.00
26/04/2010,22.30,AGR,22.30,22.30,22.30,116180.00
22/04/2010,21.30,AGR,20.90,21.30,20.50,173450.00
21/04/2010,20.30,AGR,20.30,20.50,20.20,46090.00
20/04/2010,20.50,AGR,20.20,20.50,20.20,74000.00
19/04/2010,20.20,AGR,20.30,20.50,20.20,45600.00
16/04/2010,20.60,AGR,20.60,20.80,20.40,43890.00
15/04/2010,20.40,AGR,20.40,20.40,20.20,78230.00
14/04/2010,20.40,AGR,20.50,20.50,20.00,33830.00
13/04/2010,20.50,AGR,20.70,20.70,20.50,34570.00
12/04/2010,20.60,AGR,20.70,20.90,20.60,67090.00
09/04/2010,20.70,AGR,20.60,20.90,20.60,50660.00
08/04/2010,20.60,AGR,20.70,21.00,20.50,131830.00
07/04/2010,21.00,AGR,20.70,21.00,20.70,46610.00
06/04/2010,20.80,AGR,21.00,21.20,20.80,83180.00
05/04/2010,20.80,AGR,20.60,21.00,20.50,41930.00
02/04/2010,20.80,AGR,21.10,21.10,20.80,39190.00
01/04/2010,20.80,AGR,20.50,21.00,20.30,42620.00
31/03/2010,20.30,AGR,20.10,20.70,20.10,42810.00
30/03/2010,20.10,AGR,20.60,20.70,20.10,121040.00
29/03/2010,20.90,AGR,21.50,21.50,20.90,41040.00
26/03/2010,20.80,AGR,21.40,21.40,20.50,61700.00
25/03/2010,21.00,AGR,21.70,21.80,20.90,125370.00
24/03/2010,21.90,AGR,21.30,21.90,21.30,90790.00
23/03/2010,21.30,AGR,22.00,22.20,21.30,54380.00
22/03/2010,21.80,AGR,22.10,22.20,21.80,131010.00
19/03/2010,22.20,AGR,22.50,22.70,22.00,93590.00
18/03/2010,22.50,AGR,22.50,22.60,22.10,44240.00
17/03/2010,22.20,AGR,23.50,23.60,22.20,107720.00
16/03/2010,22.90,AGR,22.90,22.90,22.80,476510.00
15/03/2010,21.90,AGR,22.00,22.30,21.80,98410.00
12/03/2010,22.00,AGR,22.50,22.50,22.00,61910.00
11/03/2010,22.00,AGR,22.20,22.20,21.80,65530.00
10/03/2010,22.00,AGR,22.60,22.80,22.00,90200.00
09/03/2010,22.90,AGR,22.80,23.30,22.80,45000.00
08/03/2010,23.30,AGR,23.40,23.60,23.00,130550.00
05/03/2010,22.50,AGR,22.80,22.80,22.50,58020.00
04/03/2010,22.80,AGR,22.90,22.90,22.00,277580.00
03/03/2010,21.90,AGR,22.00,22.00,21.30,27060.00
02/03/2010,21.60,AGR,21.70,22.00,21.50,66750.00
01/03/2010,22.00,AGR,21.40,22.20,21.40,64870.00
26/02/2010,21.80,AGR,21.60,21.80,21.40,44840.00
25/02/2010,21.60,AGR,21.90,22.10,21.50,34750.00
24/02/2010,21.70,AGR,21.20,21.80,21.20,42360.00
23/02/2010,22.00,AGR,22.00,22.10,21.70,13350.00
22/02/2010,22.50,AGR,23.00,23.00,22.40,22350.00
12/02/2010,22.40,AGR,21.60,22.50,21.60,61750.00
11/02/2010,21.60,AGR,21.80,21.80,21.40,47720.00
10/02/2010,21.40,AGR,21.50,21.60,21.30,13440.00
09/02/2010,20.80,AGR,20.90,21.40,20.80,63980.00
08/02/2010,21.30,AGR,21.90,21.90,21.30,24640.00
05/02/2010,21.40,AGR,22.00,22.00,21.40,107160.00
04/02/2010,22.00,AGR,22.00,22.50,21.60,23350.00
03/02/2010,22.00,AGR,21.50,22.00,21.50,56860.00
02/02/2010,21.50,AGR,21.60,21.60,21.20,115600.00
01/02/2010,21.60,AGR,21.40,21.80,21.40,21410.00
29/01/2010,21.60,AGR,22.00,22.20,21.30,99210.00
28/01/2010,22.10,AGR,22.80,22.80,22.10,51400.00
27/01/2010,22.80,AGR,23.10,23.70,22.80,95470.00
26/01/2010,23.90,AGR,23.00,23.90,23.00,194690.00
25/01/2010,22.90,AGR,22.50,23.00,22.30,72260.00
22/01/2010,23.00,AGR,22.20,23.10,22.20,100710.00
21/01/2010,23.00,AGR,22.80,23.40,22.50,201070.00
20/01/2010,22.80,AGR,22.60,23.50,22.60,327050.00
19/01/2010,23.50,AGR,23.50,24.00,23.50,974900.00
18/01/2010,24.70,AGR,25.00,25.30,24.70,306720.00
15/01/2010,26.00,AGR,26.50,26.60,25.80,200790.00
14/01/2010,26.60,AGR,27.40,27.40,26.50,275580.00
13/01/2010,26.40,AGR,25.70,26.40,24.50,216360.00
12/01/2010,25.70,AGR,26.80,27.70,25.70,211180.00
11/01/2010,27.00,AGR,27.50,27.60,26.00,284470.00
08/01/2010,26.60,AGR,29.20,29.20,26.60,465330.00
07/01/2010,27.80,AGR,27.90,27.90,26.60,582470.00
06/01/2010,26.60,AGR,25.10,26.60,24.80,445200.00
05/01/2010,25.40,AGR,26.30,26.40,25.20,528380.00
04/01/2010,25.20,AGR,24.50,25.20,24.50,302470.00
