DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/07/2010,51.00,CTI,51.00,51.00,51.00,227260.00
15/07/2010,48.80,CTI,46.50,48.80,46.50,354430.00
14/07/2010,46.50,CTI,47.00,50.00,46.10,743300.00
13/07/2010,48.50,CTI,46.30,48.50,46.30,289830.00
12/07/2010,46.30,CTI,44.90,46.30,44.40,134810.00
09/07/2010,44.10,CTI,42.00,44.10,40.60,384540.00
08/07/2010,42.00,CTI,44.80,44.80,42.00,424760.00
07/07/2010,43.10,CTI,41.10,43.10,39.50,539310.00
06/07/2010,41.10,CTI,44.00,44.00,41.10,396580.00
05/07/2010,43.00,CTI,41.00,43.00,41.00,215710.00
02/07/2010,41.00,CTI,39.10,41.00,38.80,234480.00
01/07/2010,39.10,CTI,37.60,39.40,37.50,345910.00
30/06/2010,37.60,CTI,35.80,37.60,35.70,281670.00
29/06/2010,37.50,CTI,37.00,39.00,37.00,177030.00
28/06/2010,37.50,CTI,34.90,37.50,34.90,357740.00
25/06/2010,36.00,CTI,36.20,37.80,36.00,171600.00
24/06/2010,37.80,CTI,37.00,38.00,36.20,242290.00
23/06/2010,37.00,CTI,35.30,37.00,33.90,413330.00
22/06/2010,35.30,CTI,35.30,35.30,35.30,382690.00
21/06/2010,33.70,CTI,33.70,33.70,33.70,126770.00
18/06/2010,32.10,CTI,32.10,32.10,31.00,646810.00
17/06/2010,30.60,CTI,30.60,30.60,30.60,75330.00
16/06/2010,29.20,CTI,29.20,29.20,29.20,130750.00
15/06/2010,27.90,CTI,28.40,28.40,27.80,66080.00
14/06/2010,27.90,CTI,28.20,28.20,27.90,23290.00
11/06/2010,28.00,CTI,28.50,28.50,27.90,41460.00
10/06/2010,27.80,CTI,27.30,28.00,27.30,34720.00
09/06/2010,27.30,CTI,28.00,28.00,27.30,54420.00
08/06/2010,27.20,CTI,27.00,28.40,27.00,28600.00
07/06/2010,27.60,CTI,27.60,28.60,27.60,140160.00
04/06/2010,29.00,CTI,29.00,29.10,28.50,39420.00
03/06/2010,29.00,CTI,28.50,29.40,28.00,132990.00
02/06/2010,28.00,CTI,28.00,28.00,26.80,45410.00
01/06/2010,28.00,CTI,28.30,28.70,27.80,76510.00
31/05/2010,28.30,CTI,28.80,29.00,28.00,106740.00
28/05/2010,28.80,CTI,28.80,28.80,27.70,125670.00
27/05/2010,27.50,CTI,27.50,27.90,27.10,86580.00
26/05/2010,27.50,CTI,26.80,27.50,26.30,138640.00
25/05/2010,26.20,CTI,26.50,26.80,25.50,46790.00
24/05/2010,25.60,CTI,25.60,26.80,25.20,34550.00
21/05/2010,25.90,CTI,25.90,26.00,25.90,146910.00
20/05/2010,27.20,CTI,25.20,27.20,25.20,136190.00
19/05/2010,26.50,CTI,27.00,28.00,26.50,139390.00
18/05/2010,27.80,CTI,27.00,28.30,27.00,46730.00
17/05/2010,27.90,CTI,30.00,30.00,27.80,100980.00
14/05/2010,29.10,CTI,29.00,29.10,27.30,257130.00
13/05/2010,28.70,CTI,28.70,29.00,28.70,451300.00
12/05/2010,30.20,CTI,30.20,30.20,30.20,23420.00
11/05/2010,31.70,CTI,33.30,33.30,31.70,100440.00
10/05/2010,33.30,CTI,35.00,35.00,33.30,161870.00
07/05/2010,35.00,CTI,34.30,35.00,34.00,345100.00
06/05/2010,35.70,CTI,35.70,35.70,34.10,422880.00
05/05/2010,34.00,CTI,31.50,34.00,31.50,263860.00
04/05/2010,32.40,CTI,32.40,32.40,31.20,183080.00
29/04/2010,30.90,CTI,30.00,30.90,29.20,291750.00
28/04/2010,29.50,CTI,28.10,29.50,28.10,284810.00
27/04/2010,29.30,CTI,30.00,30.00,28.90,106350.00
26/04/2010,30.30,CTI,30.30,30.30,29.50,515370.00
22/04/2010,28.90,CTI,28.90,28.90,28.90,110440.00
21/04/2010,27.60,CTI,27.00,27.60,26.90,509740.00
20/04/2010,26.30,CTI,26.90,26.90,25.90,249290.00
19/04/2010,25.80,CTI,25.20,26.20,25.20,67600.00
16/04/2010,26.10,CTI,26.00,26.40,25.90,217630.00
15/04/2010,26.30,CTI,26.00,26.30,25.80,78710.00
14/04/2010,25.90,CTI,25.80,25.90,25.00,60890.00
13/04/2010,25.80,CTI,26.20,26.20,25.80,102620.00
12/04/2010,26.20,CTI,26.80,26.80,26.10,128010.00
09/04/2010,26.00,CTI,25.60,26.10,25.50,105310.00
08/04/2010,25.60,CTI,26.20,26.20,25.60,51720.00
07/04/2010,25.70,CTI,24.50,25.70,24.50,150190.00
06/04/2010,24.50,CTI,26.00,26.00,24.50,63980.00
05/04/2010,24.90,CTI,25.50,25.50,24.50,83270.00
02/04/2010,25.50,CTI,26.50,26.90,25.50,97110.00
01/04/2010,26.50,CTI,26.50,26.50,25.50,359730.00
31/03/2010,25.30,CTI,25.30,25.30,25.30,31140.00
30/03/2010,24.10,CTI,22.90,24.10,22.90,97630.00
29/03/2010,23.00,CTI,24.00,24.50,23.00,96800.00
26/03/2010,24.20,CTI,25.20,25.20,24.20,14800.00
25/03/2010,24.40,CTI,24.40,25.00,24.40,40060.00
24/03/2010,25.50,CTI,25.30,26.30,25.30,78590.00
23/03/2010,26.40,CTI,28.00,28.20,26.40,349160.00
22/03/2010,27.70,CTI,27.70,27.70,27.60,487370.00
19/03/2010,26.40,CTI,26.40,26.40,26.40,66100.00
