DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/08/2010,35.10,LCG,35.60,36.40,34.20,494090.00
18/08/2010,35.60,LCG,37.00,37.00,35.60,310420.00
17/08/2010,37.00,LCG,36.60,37.90,35.70,551580.00
16/08/2010,36.60,LCG,35.50,36.60,35.50,522450.00
13/08/2010,34.90,LCG,34.70,35.00,34.10,259720.00
12/08/2010,34.70,LCG,35.10,35.50,34.70,375420.00
11/08/2010,36.50,LCG,36.80,37.50,36.40,304210.00
10/08/2010,36.80,LCG,38.00,38.00,36.30,337230.00
09/08/2010,38.00,LCG,38.90,38.90,37.80,223980.00
06/08/2010,39.10,LCG,39.00,39.30,38.90,237630.00
05/08/2010,39.30,LCG,39.70,39.70,39.20,218570.00
04/08/2010,39.30,LCG,39.50,39.50,39.00,258120.00
03/08/2010,39.70,LCG,39.90,40.30,39.70,230720.00
02/08/2010,39.70,LCG,40.60,40.60,39.50,77420.00
30/07/2010,40.30,LCG,40.00,41.00,39.90,384850.00
29/07/2010,39.80,LCG,40.00,40.50,39.80,170750.00
28/07/2010,40.00,LCG,40.50,40.60,40.00,336770.00
27/07/2010,40.50,LCG,40.80,41.20,40.50,173890.00
26/07/2010,40.80,LCG,41.40,41.40,40.70,202400.00
23/07/2010,41.00,LCG,40.70,41.20,40.70,326180.00
22/07/2010,40.60,LCG,41.50,41.50,40.60,372990.00
21/07/2010,41.50,LCG,42.00,42.00,41.40,266220.00
20/07/2010,42.00,LCG,42.50,42.50,41.80,443760.00
19/07/2010,42.50,LCG,42.50,42.80,42.40,677310.00
16/07/2010,42.90,LCG,41.00,43.00,40.90,931400.00
15/07/2010,41.20,LCG,40.50,42.00,40.50,455410.00
14/07/2010,41.00,LCG,41.80,41.90,40.80,900470.00
13/07/2010,40.00,LCG,39.00,40.00,38.50,559500.00
12/07/2010,38.40,LCG,38.80,38.80,38.10,231220.00
09/07/2010,38.70,LCG,38.60,39.00,38.60,237780.00
08/07/2010,38.90,LCG,39.20,39.30,38.90,407070.00
07/07/2010,39.00,LCG,39.50,39.60,39.00,518240.00
06/07/2010,39.50,LCG,40.20,40.20,39.00,544720.00
05/07/2010,40.60,LCG,41.00,41.00,40.60,118320.00
02/07/2010,41.00,LCG,40.70,41.20,40.10,351550.00
01/07/2010,40.30,LCG,40.20,40.80,40.20,139950.00
30/06/2010,40.40,LCG,40.00,40.90,40.00,98800.00
29/06/2010,41.30,LCG,40.00,42.00,40.00,412100.00
28/06/2010,40.10,LCG,40.00,40.90,40.00,206730.00
25/06/2010,40.20,LCG,40.60,41.10,40.20,298030.00
24/06/2010,41.10,LCG,41.20,41.50,41.10,203940.00
23/06/2010,41.20,LCG,41.20,41.40,41.00,154810.00
22/06/2010,41.20,LCG,41.60,41.70,41.00,273110.00
21/06/2010,41.60,LCG,41.90,41.90,41.60,113570.00
18/06/2010,41.70,LCG,42.20,42.20,41.70,153700.00
17/06/2010,41.70,LCG,41.90,42.00,41.70,150710.00
16/06/2010,41.80,LCG,42.20,42.20,41.80,277230.00
15/06/2010,41.60,LCG,42.00,42.00,41.40,275960.00
14/06/2010,42.00,LCG,42.00,42.50,41.90,213730.00
11/06/2010,42.00,LCG,42.30,42.70,41.80,232500.00
10/06/2010,41.10,LCG,41.30,41.40,41.00,147310.00
09/06/2010,41.30,LCG,41.90,41.90,41.20,156390.00
08/06/2010,41.30,LCG,41.00,41.60,40.80,161020.00
07/06/2010,41.60,LCG,41.70,42.60,41.40,372080.00
04/06/2010,43.50,LCG,43.00,43.80,43.00,425660.00
03/06/2010,43.50,LCG,44.40,44.40,43.50,378940.00
02/06/2010,43.80,LCG,43.20,43.90,42.80,106090.00
01/06/2010,43.90,LCG,44.00,44.40,43.50,185960.00
31/05/2010,44.00,LCG,44.60,44.60,43.70,243860.00
28/05/2010,44.60,LCG,44.20,44.60,43.60,826070.00
27/05/2010,42.50,LCG,42.50,42.50,41.30,545990.00
26/05/2010,42.50,LCG,42.00,42.50,41.50,400090.00
25/05/2010,41.10,LCG,41.10,42.00,41.10,362170.00
24/05/2010,42.10,LCG,42.10,42.50,41.00,326200.00
21/05/2010,42.30,LCG,42.30,42.90,42.30,404140.00
20/05/2010,44.50,LCG,41.00,44.50,41.00,469400.00
19/05/2010,42.90,LCG,44.00,45.40,42.90,575540.00
18/05/2010,68.00,LCG,69.00,69.00,67.50,970030.00
17/05/2010,69.50,LCG,72.50,72.50,69.50,761960.00
14/05/2010,72.50,LCG,73.50,74.00,72.00,366550.00
13/05/2010,73.00,LCG,75.00,75.00,73.00,409440.00
12/05/2010,74.00,LCG,75.00,75.50,73.00,1014820.00
11/05/2010,73.50,LCG,75.00,75.00,73.50,547650.00
10/05/2010,74.00,LCG,74.50,75.00,74.00,500590.00
07/05/2010,75.00,LCG,76.00,76.50,74.50,1154500.00
06/05/2010,77.00,LCG,78.00,78.00,76.50,714310.00
05/05/2010,77.50,LCG,78.00,78.50,77.00,767160.00
04/05/2010,78.50,LCG,78.50,79.50,78.00,1089800.00
29/04/2010,78.00,LCG,78.50,79.00,78.00,784770.00
28/04/2010,77.50,LCG,77.50,78.50,77.00,694040.00
27/04/2010,77.50,LCG,77.50,78.00,77.00,435100.00
26/04/2010,78.00,LCG,79.50,79.50,78.00,389160.00
22/04/2010,79.50,LCG,78.50,80.50,78.50,1327740.00
21/04/2010,77.50,LCG,78.00,78.00,77.00,611090.00
20/04/2010,77.00,LCG,79.00,79.00,77.00,872000.00
19/04/2010,78.50,LCG,77.00,79.50,76.50,2139600.00
16/04/2010,76.00,LCG,76.50,77.00,76.00,387620.00
15/04/2010,76.00,LCG,77.00,77.00,76.00,415530.00
14/04/2010,76.00,LCG,76.50,77.00,76.00,450370.00
13/04/2010,76.50,LCG,76.50,77.50,76.50,587030.00
12/04/2010,76.50,LCG,77.50,77.50,76.50,469430.00
09/04/2010,76.50,LCG,77.00,77.00,76.00,526280.00
08/04/2010,76.50,LCG,76.50,77.00,76.00,367210.00
07/04/2010,76.50,LCG,76.00,77.00,75.50,874790.00
06/04/2010,75.50,LCG,76.00,77.00,75.50,676850.00
05/04/2010,76.00,LCG,77.00,77.00,75.50,723930.00
02/04/2010,76.00,LCG,77.00,77.50,76.00,383330.00
01/04/2010,77.00,LCG,75.50,77.00,75.00,659490.00
31/03/2010,75.50,LCG,78.00,78.00,75.50,1051590.00
30/03/2010,78.50,LCG,79.00,80.50,78.50,1832930.00
29/03/2010,77.50,LCG,78.50,78.50,77.00,618490.00
26/03/2010,78.00,LCG,77.00,79.00,77.00,2676860.00
25/03/2010,76.00,LCG,76.50,77.00,74.50,1328580.00
24/03/2010,77.50,LCG,76.00,77.50,75.50,857290.00
23/03/2010,75.00,LCG,76.00,76.00,74.00,771920.00
22/03/2010,76.50,LCG,77.00,78.00,76.50,429870.00
19/03/2010,77.50,LCG,77.50,78.00,76.00,866120.00
18/03/2010,77.00,LCG,75.00,77.00,74.50,850640.00
17/03/2010,74.50,LCG,76.00,77.00,74.50,753910.00
16/03/2010,75.50,LCG,77.50,78.50,75.50,884310.00
15/03/2010,79.00,LCG,81.00,81.00,79.00,604450.00
12/03/2010,79.50,LCG,78.50,80.50,77.00,1130370.00
11/03/2010,78.00,LCG,78.00,78.50,77.00,749180.00
10/03/2010,78.00,LCG,77.00,78.50,76.50,837570.00
09/03/2010,78.00,LCG,77.50,78.50,76.50,879390.00
08/03/2010,77.50,LCG,78.00,79.00,77.00,805230.00
05/03/2010,77.00,LCG,76.50,77.00,75.50,1045260.00
04/03/2010,76.00,LCG,76.00,78.00,75.50,1412210.00
03/03/2010,74.50,LCG,74.00,74.50,73.00,372920.00
02/03/2010,73.00,LCG,73.50,74.00,73.00,438860.00
01/03/2010,73.50,LCG,73.00,74.00,73.00,299180.00
26/02/2010,73.00,LCG,72.50,73.00,72.00,249860.00
25/02/2010,72.50,LCG,73.50,74.00,72.50,341710.00
24/02/2010,73.00,LCG,72.00,73.00,72.00,360490.00
23/02/2010,72.50,LCG,73.00,73.00,72.00,324750.00
22/02/2010,74.00,LCG,75.50,75.50,74.00,250230.00
12/02/2010,74.50,LCG,74.50,75.00,74.00,271120.00
11/02/2010,73.50,LCG,73.00,74.00,73.00,354180.00
10/02/2010,73.00,LCG,73.50,74.00,73.00,431450.00
09/02/2010,72.50,LCG,72.00,73.00,72.00,383600.00
08/02/2010,73.00,LCG,73.50,74.50,73.00,388630.00
05/02/2010,74.00,LCG,75.00,76.00,73.50,878480.00
04/02/2010,76.00,LCG,73.50,76.50,73.50,999440.00
03/02/2010,73.50,LCG,72.00,74.00,72.00,417990.00
02/02/2010,72.50,LCG,73.00,73.50,72.50,328820.00
01/02/2010,73.00,LCG,73.00,73.00,71.50,349310.00
29/01/2010,72.00,LCG,71.50,73.00,70.00,517810.00
28/01/2010,72.00,LCG,73.00,73.50,71.00,599070.00
27/01/2010,74.00,LCG,76.00,78.50,74.00,743640.00
26/01/2010,77.00,LCG,76.00,77.00,76.00,620670.00
25/01/2010,73.50,LCG,73.50,74.50,72.50,469510.00
22/01/2010,73.50,LCG,70.00,73.50,69.50,867500.00
21/01/2010,70.00,LCG,71.50,73.00,69.50,1077840.00
20/01/2010,73.00,LCG,74.50,74.50,72.50,1003860.00
19/01/2010,73.50,LCG,73.50,75.00,73.00,977450.00
18/01/2010,72.50,LCG,75.00,75.00,72.50,1104640.00
15/01/2010,76.00,LCG,79.00,79.00,76.00,541270.00
14/01/2010,79.00,LCG,81.00,82.00,79.00,628010.00
13/01/2010,80.00,LCG,76.00,80.00,73.50,1364840.00
12/01/2010,77.00,LCG,80.50,82.00,77.00,1064360.00
11/01/2010,81.00,LCG,83.00,85.00,80.00,726620.00
08/01/2010,83.00,LCG,89.50,90.00,83.00,1109800.00
07/01/2010,87.00,LCG,83.50,87.00,81.50,1927750.00
06/01/2010,83.00,LCG,82.00,84.50,81.50,1224740.00
05/01/2010,83.00,LCG,84.00,84.00,81.50,1267970.00
04/01/2010,80.00,LCG,78.00,80.00,78.00,827300.00
