DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/05/2010,8.70,CYC,8.80,8.80,8.20,2230.00
21/05/2010,8.40,CYC,8.40,8.70,8.40,45720.00
20/05/2010,8.80,CYC,8.70,9.20,8.70,11450.00
19/05/2010,9.10,CYC,9.20,9.20,9.10,13160.00
18/05/2010,9.50,CYC,9.10,9.50,9.00,16860.00
17/05/2010,9.30,CYC,9.50,9.50,9.30,13800.00
14/05/2010,9.50,CYC,9.40,10.00,9.40,98730.00
13/05/2010,9.80,CYC,9.80,10.00,9.80,56580.00
12/05/2010,10.30,CYC,10.30,10.30,10.30,14540.00
11/05/2010,10.80,CYC,11.70,11.70,10.80,75570.00
10/05/2010,11.20,CYC,11.60,11.60,11.00,228330.00
07/05/2010,11.10,CYC,11.10,11.10,11.10,113010.00
06/05/2010,10.60,CYC,10.60,10.60,10.60,23230.00
05/05/2010,10.10,CYC,10.10,10.10,10.10,31960.00
04/05/2010,9.70,CYC,9.70,9.70,9.70,16770.00
29/04/2010,9.30,CYC,9.30,9.30,9.30,118100.00
28/04/2010,8.90,CYC,9.00,9.00,8.80,5430.00
27/04/2010,9.00,CYC,9.00,9.00,8.90,4000.00
26/04/2010,9.00,CYC,9.00,9.20,8.90,6700.00
22/04/2010,9.20,CYC,9.60,9.60,9.20,71660.00
21/04/2010,9.20,CYC,8.90,9.20,8.80,43780.00
20/04/2010,8.80,CYC,8.60,8.80,8.50,18970.00
19/04/2010,8.60,CYC,8.60,8.70,8.50,3960.00
16/04/2010,8.60,CYC,8.90,8.90,8.60,4290.00
15/04/2010,8.80,CYC,8.70,8.80,8.70,3240.00
14/04/2010,8.70,CYC,8.80,8.80,8.70,3150.00
13/04/2010,8.70,CYC,8.60,9.00,8.50,42910.00
12/04/2010,8.90,CYC,8.70,8.90,8.70,23230.00
09/04/2010,8.50,CYC,8.60,8.70,8.50,6640.00
08/04/2010,8.60,CYC,8.60,8.60,8.50,4160.00
07/04/2010,8.50,CYC,8.40,8.50,8.40,6530.00
06/04/2010,8.40,CYC,8.60,8.60,8.40,3370.00
05/04/2010,8.50,CYC,8.30,8.60,8.30,8510.00
02/04/2010,8.40,CYC,8.50,8.50,8.30,4310.00
01/04/2010,8.50,CYC,8.40,8.70,8.40,2190.00
31/03/2010,8.50,CYC,8.20,8.50,8.20,4470.00
30/03/2010,8.50,CYC,8.60,8.60,8.50,5780.00
29/03/2010,8.60,CYC,8.70,8.70,8.30,1570.00
26/03/2010,8.70,CYC,8.60,8.80,8.60,150.00
25/03/2010,8.90,CYC,8.90,8.90,8.80,530.00
24/03/2010,8.90,CYC,8.40,8.90,8.40,1550.00
23/03/2010,8.70,CYC,8.50,8.70,8.50,6640.00
22/03/2010,8.60,CYC,8.70,8.90,8.60,7380.00
19/03/2010,9.00,CYC,9.00,9.00,8.60,8650.00
18/03/2010,9.00,CYC,9.00,9.00,9.00,290.00
17/03/2010,8.70,CYC,8.80,8.80,8.70,4030.00
16/03/2010,9.10,CYC,9.10,9.20,9.00,3350.00
15/03/2010,9.40,CYC,9.30,9.50,9.20,25910.00
12/03/2010,9.10,CYC,8.70,9.10,8.70,24360.00
11/03/2010,8.70,CYC,8.80,8.90,8.70,3960.00
10/03/2010,8.80,CYC,9.00,9.00,8.80,8940.00
09/03/2010,8.70,CYC,8.80,9.00,8.70,2010.00
08/03/2010,8.70,CYC,8.70,8.90,8.70,8060.00
05/03/2010,8.70,CYC,8.90,8.90,8.70,1950.00
04/03/2010,9.00,CYC,9.00,9.00,8.70,600.00
03/03/2010,9.00,CYC,8.70,9.00,8.70,1400.00
02/03/2010,8.90,CYC,9.10,9.10,8.80,1410.00
01/03/2010,8.90,CYC,8.60,8.90,8.60,4800.00
26/02/2010,8.50,CYC,8.60,8.90,8.50,2970.00
25/02/2010,8.90,CYC,8.80,9.00,8.80,2240.00
24/02/2010,9.10,CYC,9.10,9.10,9.10,30.00
23/02/2010,9.10,CYC,9.20,9.20,8.50,9060.00
22/02/2010,8.90,CYC,8.50,9.00,8.50,10940.00
12/02/2010,8.70,CYC,8.60,8.70,8.50,4330.00
11/02/2010,8.60,CYC,8.60,8.60,8.60,2060.00
10/02/2010,8.60,CYC,8.60,8.70,8.60,270.00
09/02/2010,8.60,CYC,8.30,8.60,8.30,2800.00
08/02/2010,8.70,CYC,8.80,8.80,8.70,40.00
05/02/2010,8.70,CYC,8.80,8.80,8.70,1060.00
04/02/2010,8.70,CYC,8.70,8.70,8.70,60.00
03/02/2010,8.50,CYC,8.60,8.60,8.50,1690.00
02/02/2010,8.60,CYC,8.70,8.70,8.60,1930.00
01/02/2010,8.60,CYC,8.40,8.60,8.40,770.00
29/01/2010,8.30,CYC,8.30,8.30,8.30,12100.00
28/01/2010,8.60,CYC,8.60,8.90,8.60,340.00
27/01/2010,8.60,CYC,9.00,9.00,8.60,810.00
26/01/2010,9.00,CYC,8.80,9.10,8.80,6380.00
25/01/2010,8.80,CYC,8.50,8.80,8.50,2160.00
22/01/2010,8.80,CYC,8.50,8.90,8.50,260.00
21/01/2010,8.50,CYC,8.70,8.70,8.30,9950.00
20/01/2010,8.70,CYC,8.60,8.80,8.60,3270.00
19/01/2010,8.80,CYC,8.50,8.80,8.50,2050.00
18/01/2010,8.50,CYC,9.00,9.00,8.50,6470.00
15/01/2010,8.90,CYC,9.10,9.10,8.90,2810.00
14/01/2010,9.30,CYC,9.40,9.40,9.10,2940.00
13/01/2010,9.10,CYC,9.20,9.50,9.10,9800.00
12/01/2010,9.20,CYC,9.10,9.40,9.10,6450.00
11/01/2010,9.30,CYC,9.20,9.80,9.20,9820.00
08/01/2010,9.50,CYC,9.80,9.80,9.50,11630.00
07/01/2010,9.50,CYC,9.40,9.80,9.40,14340.00
06/01/2010,9.70,CYC,9.30,9.80,9.30,9170.00
05/01/2010,9.70,CYC,9.70,9.70,9.70,10330.00
04/01/2010,9.30,CYC,9.20,9.30,9.20,8250.00
