DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/10/2011,9.00,LGL,9.10,9.10,9.00,7500.00
05/10/2011,9.10,LGL,8.90,9.10,8.90,3260.00
04/10/2011,8.80,LGL,8.80,8.80,8.30,4340.00
03/10/2011,8.60,LGL,8.50,8.60,8.30,30380.00
30/09/2011,8.60,LGL,9.00,9.00,8.40,10810.00
29/09/2011,8.70,LGL,8.70,9.10,8.70,8970.00
28/09/2011,9.10,LGL,9.10,9.10,9.00,6750.00
27/09/2011,9.00,LGL,9.00,9.00,8.60,11980.00
26/09/2011,8.80,LGL,8.80,9.20,8.70,8030.00
23/09/2011,9.00,LGL,8.80,9.10,8.80,2970.00
22/09/2011,9.20,LGL,9.10,9.20,8.90,7960.00
21/09/2011,9.00,LGL,9.40,9.40,9.00,25540.00
20/09/2011,9.40,LGL,9.40,9.40,8.80,31300.00
19/09/2011,9.20,LGL,8.90,9.50,8.90,43600.00
16/09/2011,9.20,LGL,9.20,9.60,9.20,74880.00
15/09/2011,9.60,LGL,9.60,9.60,9.10,39220.00
14/09/2011,9.20,LGL,9.70,10.00,9.20,36930.00
13/09/2011,9.60,LGL,9.60,9.60,9.20,45360.00
12/09/2011,9.20,LGL,9.20,9.40,9.10,40970.00
09/09/2011,9.00,LGL,9.00,9.40,9.00,26840.00
08/09/2011,9.30,LGL,9.50,9.60,9.30,75330.00
07/09/2011,9.20,LGL,9.00,9.30,9.00,19600.00
06/09/2011,9.10,LGL,9.20,9.20,8.80,81540.00
05/09/2011,9.00,LGL,8.60,9.00,8.50,118760.00
01/09/2011,8.60,LGL,8.40,8.60,8.40,28680.00
31/08/2011,8.50,LGL,8.50,8.80,8.20,89650.00
30/08/2011,8.40,LGL,8.40,8.60,8.40,83610.00
29/08/2011,8.20,LGL,8.20,8.40,8.10,42640.00
26/08/2011,8.40,LGL,8.30,8.40,8.00,31430.00
25/08/2011,8.40,LGL,8.30,8.40,8.10,4010.00
24/08/2011,8.00,LGL,8.40,8.40,8.00,13370.00
23/08/2011,8.40,LGL,8.40,8.40,8.00,2550.00
22/08/2011,8.40,LGL,8.40,8.50,8.00,16850.00
19/08/2011,8.40,LGL,8.30,8.40,7.90,10790.00
18/08/2011,8.30,LGL,8.60,8.60,8.20,11030.00
17/08/2011,8.60,LGL,8.40,8.60,8.40,8210.00
16/08/2011,8.40,LGL,8.20,8.50,8.20,12810.00
15/08/2011,8.20,LGL,8.10,8.20,7.90,19360.00
12/08/2011,8.20,LGL,8.00,8.20,8.00,11100.00
11/08/2011,8.20,LGL,8.30,8.30,8.00,209570.00
10/08/2011,8.30,LGL,8.70,8.70,7.90,22510.00
09/08/2011,8.30,LGL,8.30,8.30,8.30,11280.00
08/08/2011,8.70,LGL,8.90,8.90,8.30,1520.00
05/08/2011,8.70,LGL,8.50,8.70,8.50,6030.00
04/08/2011,8.70,LGL,8.70,8.70,8.00,15230.00
03/08/2011,8.30,LGL,8.30,8.80,8.30,11910.00
02/08/2011,8.70,LGL,8.70,9.00,8.60,13210.00
01/08/2011,9.00,LGL,8.90,9.00,8.70,9050.00
29/07/2011,8.70,LGL,8.80,8.80,8.30,14020.00
28/07/2011,8.60,LGL,8.70,9.00,8.60,10350.00
27/07/2011,9.00,LGL,8.80,9.00,8.80,8770.00
26/07/2011,9.10,LGL,8.80,9.10,8.80,52810.00
25/07/2011,9.20,LGL,9.20,9.20,9.20,4230.00
22/07/2011,9.20,LGL,9.30,9.30,8.90,18560.00
21/07/2011,9.30,LGL,9.00,9.40,9.00,20740.00
20/07/2011,9.40,LGL,9.00,9.40,9.00,22350.00
19/07/2011,9.40,LGL,9.40,9.50,9.40,320.00
18/07/2011,9.50,LGL,9.50,9.80,9.10,1877.00
15/07/2011,9.50,LGL,9.80,9.80,9.10,8350.00
14/07/2011,9.50,LGL,9.20,9.50,9.20,8030.00
13/07/2011,9.50,LGL,9.30,9.50,9.00,4930.00
12/07/2011,9.20,LGL,9.30,9.30,8.90,8950.00
11/07/2011,9.30,LGL,9.30,9.30,8.90,32770.00
08/07/2011,9.30,LGL,9.20,9.60,9.20,12870.00
07/07/2011,9.50,LGL,9.50,9.50,9.10,12830.00
06/07/2011,9.50,LGL,9.80,9.80,9.10,7350.00
05/07/2011,9.50,LGL,9.20,9.60,9.20,16200.00
04/07/2011,9.20,LGL,9.70,9.70,9.20,28350.00
01/07/2011,9.60,LGL,10.10,10.10,9.60,49840.00
30/06/2011,10.10,LGL,10.10,10.20,9.80,27010.00
29/06/2011,10.20,LGL,10.30,10.30,9.50,47030.00
28/06/2011,10.00,LGL,10.10,10.10,9.70,10310.00
27/06/2011,10.00,LGL,10.00,10.40,10.00,87250.00
24/06/2011,10.50,LGL,10.50,10.50,9.90,9230.00
23/06/2011,10.30,LGL,10.00,10.40,9.90,16420.00
22/06/2011,10.40,LGL,10.50,10.50,10.00,59440.00
21/06/2011,10.50,LGL,10.00,10.50,10.00,24230.00
20/06/2011,10.20,LGL,10.70,10.70,10.20,60250.00
17/06/2011,10.70,LGL,11.00,11.00,10.40,91140.00
16/06/2011,10.90,LGL,11.00,11.10,10.80,23530.00
15/06/2011,11.00,LGL,11.10,11.20,11.00,13460.00
14/06/2011,11.50,LGL,11.20,11.70,11.10,215430.00
13/06/2011,11.20,LGL,10.70,11.20,10.50,89780.00
10/06/2011,10.70,LGL,10.90,11.00,10.40,65040.00
09/06/2011,10.60,LGL,10.40,10.70,10.10,66070.00
08/06/2011,10.50,LGL,10.90,10.90,10.20,45840.00
07/06/2011,10.50,LGL,10.50,11.00,10.50,94120.00
06/06/2011,11.00,LGL,11.10,11.10,11.00,7040.00
03/06/2011,11.00,LGL,11.70,11.70,10.80,23670.00
02/06/2011,11.30,LGL,10.50,11.40,10.50,23910.00
01/06/2011,10.90,LGL,10.70,10.90,10.50,31670.00
31/05/2011,10.90,LGL,10.40,10.90,10.40,26390.00
30/05/2011,10.90,LGL,11.20,11.20,10.60,15140.00
27/05/2011,11.10,LGL,11.20,11.20,11.00,19120.00
26/05/2011,10.80,LGL,10.50,10.80,10.30,18220.00
25/05/2011,10.30,LGL,10.00,10.30,9.90,50450.00
24/05/2011,10.40,LGL,10.40,10.40,10.40,18530.00
23/05/2011,10.90,LGL,11.00,11.20,10.90,21000.00
20/05/2011,11.40,LGL,11.00,11.40,10.90,11590.00
19/05/2011,11.40,LGL,11.10,11.60,11.00,4750.00
18/05/2011,11.30,LGL,11.50,11.60,11.30,18300.00
17/05/2011,11.80,LGL,11.90,11.90,11.50,5210.00
16/05/2011,11.90,LGL,11.20,12.00,11.20,25610.00
13/05/2011,11.70,LGL,11.40,11.80,11.30,13040.00
12/05/2011,11.80,LGL,11.80,11.90,11.60,9100.00
11/05/2011,11.80,LGL,11.90,11.90,11.80,5800.00
10/05/2011,11.80,LGL,11.60,12.10,11.60,5890.00
09/05/2011,11.80,LGL,11.80,11.90,11.60,59770.00
06/05/2011,11.40,LGL,12.50,12.50,11.40,16200.00
05/05/2011,12.00,LGL,12.40,12.40,11.80,18500.00
04/05/2011,12.40,LGL,11.70,12.80,11.70,4210.00
29/04/2011,12.20,LGL,12.00,12.20,12.00,25080.00
28/04/2011,12.00,LGL,11.70,12.10,11.70,14990.00
27/04/2011,11.70,LGL,11.80,12.40,11.70,29330.00
26/04/2011,12.30,LGL,12.60,12.60,11.90,4730.00
25/04/2011,12.50,LGL,12.00,12.50,12.00,22260.00
22/04/2011,12.30,LGL,12.40,12.50,12.30,8770.00
21/04/2011,12.90,LGL,12.50,12.90,12.50,9650.00
20/04/2011,13.00,LGL,12.50,13.00,12.50,5660.00
19/04/2011,13.00,LGL,12.60,13.00,12.40,4210.00
18/04/2011,12.70,LGL,12.90,13.50,12.70,1029.00
15/04/2011,13.30,LGL,13.40,13.60,13.30,20000.00
14/04/2011,13.90,LGL,13.80,13.90,13.50,2510.00
13/04/2011,14.00,LGL,13.50,14.00,13.50,210.00
08/04/2011,14.10,LGL,13.70,14.10,13.70,3600.00
07/04/2011,13.50,LGL,13.60,13.70,13.50,14990.00
06/04/2011,13.90,LGL,13.60,13.90,13.50,8980.00
05/04/2011,13.50,LGL,14.00,14.00,13.50,4140.00
04/04/2011,13.80,LGL,13.90,13.90,13.60,1150.00
01/04/2011,13.90,LGL,14.00,14.20,13.90,25580.00
31/03/2011,14.00,LGL,14.20,14.20,13.40,35790.00
30/03/2011,14.10,LGL,14.40,14.40,13.50,30540.00
29/03/2011,14.00,LGL,14.50,14.50,13.90,12030.00
28/03/2011,14.50,LGL,14.50,14.50,14.00,5210.00
25/03/2011,14.10,LGL,14.00,14.10,14.00,19730.00
24/03/2011,14.10,LGL,14.50,14.50,13.90,7270.00
23/03/2011,14.10,LGL,14.30,14.30,14.00,16040.00
22/03/2011,14.00,LGL,14.00,14.00,13.80,16420.00
21/03/2011,14.20,LGL,14.60,14.70,14.20,12070.00
18/03/2011,14.20,LGL,14.00,14.30,13.70,36020.00
17/03/2011,13.70,LGL,14.00,14.00,13.60,18300.00
16/03/2011,14.00,LGL,14.40,14.40,13.80,13120.00
15/03/2011,14.30,LGL,14.40,14.50,13.60,8820.00
14/03/2011,14.30,LGL,15.20,15.20,14.30,11460.00
11/03/2011,15.00,LGL,14.80,15.00,14.50,54780.00
10/03/2011,14.30,LGL,14.00,14.50,14.00,24130.00
09/03/2011,13.90,LGL,13.90,14.10,13.90,20260.00
08/03/2011,14.60,LGL,14.10,14.60,14.10,25230.00
07/03/2011,14.80,LGL,14.50,14.80,13.90,3310.00
04/03/2011,14.40,LGL,14.40,14.40,14.00,23600.00
03/03/2011,14.40,LGL,14.60,14.60,14.00,27410.00
02/03/2011,14.60,LGL,15.10,15.10,14.60,20580.00
01/03/2011,15.30,LGL,15.20,15.80,15.20,16260.00
28/02/2011,15.80,LGL,15.20,16.00,15.20,21040.00
25/02/2011,15.70,LGL,15.60,15.80,15.60,16690.00
24/02/2011,15.60,LGL,15.00,15.60,14.90,18160.00
23/02/2011,15.60,LGL,15.80,15.80,14.90,20350.00
22/02/2011,15.60,LGL,15.70,15.70,15.00,70570.00
21/02/2011,15.70,LGL,16.70,16.70,15.70,123770.00
18/02/2011,16.50,LGL,16.50,17.40,16.50,83910.00
17/02/2011,17.00,LGL,16.80,17.00,16.50,73950.00
16/02/2011,16.80,LGL,16.60,16.90,16.60,43900.00
15/02/2011,16.90,LGL,17.50,17.50,16.80,119980.00
14/02/2011,17.50,LGL,18.00,18.00,17.40,57360.00
11/02/2011,17.60,LGL,17.80,17.90,17.60,9750.00
10/02/2011,18.00,LGL,18.00,18.10,17.70,24920.00
09/02/2011,18.00,LGL,18.50,18.50,18.00,6390.00
08/02/2011,18.20,LGL,17.80,18.20,17.60,10320.00
28/01/2011,17.70,LGL,18.40,18.40,17.70,20660.00
27/01/2011,18.40,LGL,18.40,18.40,18.40,70.00
26/01/2011,18.00,LGL,17.50,18.10,17.50,17810.00
25/01/2011,17.50,LGL,18.50,18.50,17.30,4470.00
24/01/2011,17.90,LGL,18.20,18.20,17.90,8490.00
21/01/2011,18.20,LGL,18.80,18.80,18.20,22490.00
20/01/2011,18.20,LGL,18.60,18.60,18.20,20050.00
19/01/2011,18.10,LGL,18.60,19.00,18.10,30790.00
18/01/2011,18.60,LGL,18.60,19.00,18.30,13790.00
17/01/2011,18.60,LGL,18.70,19.20,18.50,49350.00
14/01/2011,18.50,LGL,19.10,19.10,18.50,11860.00
13/01/2011,18.50,LGL,18.20,18.90,18.20,46320.00
12/01/2011,18.20,LGL,18.80,18.80,18.00,24860.00
11/01/2011,18.00,LGL,18.60,18.60,18.00,43210.00
10/01/2011,18.60,LGL,19.50,19.50,18.50,6280.00
07/01/2011,19.20,LGL,19.50,19.70,19.20,118000.00
06/01/2011,19.20,LGL,19.00,19.80,18.90,37550.00
05/01/2011,19.40,LGL,20.00,20.30,19.40,121650.00
04/01/2011,20.40,LGL,20.00,20.40,20.00,31550.00
31/12/2010,20.40,LGL,20.40,20.50,19.90,122670.00
30/12/2010,20.40,LGL,21.80,21.80,20.40,115870.00
29/12/2010,21.40,LGL,20.40,21.40,20.00,287210.00
28/12/2010,20.40,LGL,19.00,20.40,19.00,44360.00
27/12/2010,19.80,LGL,18.80,19.80,18.80,45680.00
24/12/2010,19.50,LGL,19.00,19.50,18.90,195720.00
23/12/2010,19.00,LGL,18.90,19.10,18.10,113920.00
22/12/2010,19.00,LGL,20.10,20.10,19.00,75540.00
21/12/2010,19.70,LGL,18.50,19.90,18.50,68180.00
20/12/2010,19.00,LGL,19.20,19.40,19.00,33910.00
17/12/2010,19.00,LGL,19.30,19.50,18.50,89060.00
16/12/2010,18.60,LGL,18.80,19.50,18.60,119680.00
15/12/2010,19.50,LGL,20.40,20.40,19.10,95170.00
14/12/2010,19.80,LGL,21.50,21.60,19.80,225370.00
13/12/2010,20.70,LGL,20.70,20.70,20.10,211400.00
10/12/2010,19.80,LGL,18.90,19.80,18.90,68810.00
09/12/2010,18.90,LGL,18.30,19.80,18.10,118240.00
08/12/2010,19.00,LGL,19.20,19.90,19.00,145400.00
07/12/2010,20.00,LGL,20.50,21.60,20.00,76900.00
06/12/2010,21.00,LGL,21.00,21.00,20.40,205370.00
03/12/2010,20.00,LGL,20.00,20.00,19.90,399570.00
02/12/2010,19.10,LGL,18.00,19.10,17.60,136010.00
01/12/2010,18.20,LGL,18.90,18.90,18.00,94000.00
30/11/2010,18.30,LGL,18.30,18.30,18.00,140850.00
29/11/2010,17.50,LGL,17.50,17.60,17.20,26820.00
26/11/2010,17.30,LGL,17.50,17.50,16.90,99130.00
25/11/2010,17.30,LGL,16.80,17.30,16.80,44600.00
24/11/2010,16.80,LGL,16.70,17.00,16.50,39250.00
23/11/2010,16.80,LGL,16.50,16.80,15.90,20220.00
22/11/2010,16.60,LGL,15.20,16.60,15.20,52560.00
19/11/2010,16.00,LGL,16.00,16.80,15.90,31330.00
18/11/2010,16.10,LGL,15.90,16.10,15.90,88570.00
17/11/2010,15.40,LGL,15.30,15.80,15.10,71020.00
16/11/2010,15.30,LGL,14.80,15.40,14.60,89520.00
15/11/2010,15.30,LGL,15.90,15.90,15.20,49940.00
12/11/2010,15.90,LGL,15.40,15.90,15.20,64450.00
11/11/2010,16.00,LGL,17.10,17.10,16.00,25850.00
10/11/2010,16.70,LGL,17.00,17.00,16.70,6680.00
09/11/2010,16.70,LGL,16.90,17.00,16.70,24360.00
08/11/2010,17.40,LGL,18.40,18.40,17.20,7240.00
05/11/2010,17.80,LGL,17.50,17.80,17.00,63560.00
04/11/2010,17.00,LGL,17.30,17.30,16.90,5770.00
03/11/2010,16.90,LGL,17.00,17.00,16.60,26120.00
02/11/2010,16.90,LGL,17.30,17.30,16.90,13070.00
01/11/2010,17.30,LGL,17.30,17.70,17.30,7190.00
29/10/2010,17.70,LGL,17.90,17.90,17.60,11760.00
28/10/2010,17.60,LGL,17.80,17.80,17.40,25200.00
27/10/2010,17.40,LGL,17.50,18.10,17.30,37330.00
26/10/2010,18.00,LGL,17.90,18.10,17.50,35590.00
25/10/2010,17.30,LGL,16.70,17.50,16.70,11570.00
22/10/2010,17.20,LGL,16.60,17.50,16.60,188370.00
21/10/2010,16.90,LGL,17.70,18.00,16.90,159060.00
20/10/2010,17.70,LGL,17.90,18.50,17.70,39430.00
19/10/2010,18.60,LGL,19.10,19.50,18.60,22230.00
18/10/2010,19.50,LGL,19.60,19.80,19.50,11450.00
15/10/2010,20.00,LGL,20.00,20.20,20.00,12120.00
14/10/2010,20.30,LGL,20.20,21.00,20.20,12690.00
13/10/2010,21.00,LGL,21.70,21.70,21.00,10970.00
12/10/2010,24.90,LGL,25.50,26.00,24.90,70810.00
11/10/2010,25.70,LGL,25.50,26.00,25.30,22420.00
08/10/2010,25.70,LGL,25.60,26.40,25.60,75630.00
07/10/2010,26.50,LGL,27.00,27.00,26.20,71210.00
06/10/2010,26.20,LGL,26.00,26.20,25.50,77110.00
05/10/2010,25.00,LGL,25.30,25.90,25.00,127310.00
04/10/2010,25.30,LGL,25.60,25.80,25.20,73310.00
01/10/2010,26.50,LGL,26.90,26.90,26.50,198210.00
30/09/2010,25.70,LGL,25.70,25.70,25.70,21870.00
29/09/2010,24.50,LGL,25.40,25.40,24.50,30930.00
28/09/2010,25.10,LGL,25.60,25.60,24.60,15580.00
27/09/2010,24.50,LGL,25.00,25.50,24.50,13000.00
24/09/2010,25.20,LGL,25.00,25.20,24.80,10270.00
23/09/2010,25.00,LGL,25.80,25.80,25.00,22030.00
22/09/2010,25.60,LGL,25.80,25.90,25.50,14000.00
21/09/2010,25.50,LGL,27.00,27.00,25.50,18000.00
20/09/2010,26.00,LGL,26.00,26.50,26.00,31840.00
17/09/2010,26.00,LGL,25.80,26.00,25.00,53620.00
16/09/2010,24.80,LGL,24.70,24.80,24.50,4690.00
15/09/2010,24.50,LGL,25.20,25.40,24.50,11530.00
14/09/2010,25.40,LGL,25.50,25.50,24.60,14620.00
13/09/2010,24.50,LGL,25.00,25.40,24.50,45390.00
10/09/2010,25.10,LGL,26.40,27.00,25.10,47520.00
09/09/2010,26.40,LGL,26.80,26.90,26.40,34600.00
08/09/2010,26.40,LGL,26.00,27.00,25.90,41120.00
07/09/2010,27.20,LGL,27.00,28.00,27.00,51430.00
06/09/2010,27.80,LGL,27.50,28.30,27.10,106060.00
01/09/2010,27.00,LGL,27.20,27.20,26.10,18990.00
31/08/2010,27.00,LGL,26.80,27.50,26.00,43710.00
30/08/2010,26.20,LGL,26.00,26.20,26.00,75560.00
27/08/2010,25.00,LGL,24.00,25.40,23.50,19100.00
26/08/2010,24.30,LGL,24.30,24.40,23.80,61820.00
25/08/2010,24.30,LGL,25.50,25.50,24.30,69260.00
24/08/2010,25.50,LGL,25.60,25.60,25.50,56630.00
23/08/2010,26.80,LGL,26.80,27.50,26.60,12920.00
20/08/2010,27.00,LGL,27.00,27.20,26.70,43630.00
19/08/2010,27.50,LGL,26.60,28.10,26.60,14930.00
18/08/2010,27.20,LGL,28.00,28.00,26.80,9010.00
17/08/2010,27.80,LGL,29.20,29.20,27.80,28140.00
16/08/2010,29.20,LGL,28.50,29.20,28.50,20480.00
13/08/2010,27.90,LGL,26.80,27.90,26.80,24740.00
12/08/2010,27.70,LGL,28.60,29.30,27.70,97460.00
11/08/2010,29.10,LGL,29.30,30.90,29.00,68800.00
10/08/2010,29.90,LGL,30.50,31.30,29.90,45950.00
09/08/2010,31.40,LGL,31.60,31.60,31.40,31970.00
06/08/2010,33.00,LGL,33.00,33.00,32.50,29690.00
05/08/2010,33.50,LGL,34.50,34.50,33.00,17190.00
04/08/2010,33.50,LGL,34.10,34.10,32.10,39640.00
03/08/2010,33.40,LGL,35.30,35.30,33.40,28130.00
02/08/2010,34.90,LGL,34.10,35.40,33.20,132090.00
30/07/2010,34.90,LGL,34.50,34.90,34.20,20270.00
29/07/2010,33.80,LGL,33.50,33.90,33.50,15950.00
28/07/2010,33.60,LGL,34.00,34.00,33.50,48770.00
27/07/2010,34.00,LGL,34.60,34.70,34.00,66300.00
26/07/2010,34.60,LGL,34.60,35.70,34.60,22880.00
23/07/2010,34.60,LGL,35.90,35.90,34.60,32480.00
22/07/2010,35.60,LGL,36.20,36.80,35.50,239750.00
21/07/2010,36.80,LGL,36.80,36.80,36.00,97410.00
20/07/2010,36.80,LGL,36.30,37.30,36.30,46990.00
19/07/2010,36.80,LGL,35.50,37.00,35.10,50970.00
16/07/2010,36.80,LGL,36.50,36.90,36.50,52700.00
15/07/2010,36.90,LGL,36.10,37.00,36.10,113310.00
14/07/2010,36.90,LGL,37.50,37.50,36.60,239740.00
13/07/2010,37.20,LGL,36.90,37.20,35.20,124120.00
12/07/2010,35.90,LGL,35.00,35.90,34.40,110770.00
09/07/2010,34.20,LGL,34.00,34.50,34.00,70010.00
08/07/2010,34.00,LGL,34.40,34.40,33.50,58000.00
07/07/2010,33.50,LGL,33.90,34.10,33.50,43710.00
06/07/2010,33.40,LGL,34.40,34.40,33.40,50680.00
05/07/2010,34.10,LGL,34.40,35.00,34.10,37440.00
02/07/2010,34.30,LGL,34.20,34.60,34.00,77490.00
01/07/2010,34.10,LGL,34.20,35.20,34.00,140400.00
30/06/2010,34.40,LGL,34.60,34.80,34.40,98630.00
29/06/2010,35.50,LGL,36.80,36.80,35.50,74190.00
28/06/2010,36.10,LGL,36.40,36.60,36.00,88030.00
25/06/2010,36.10,LGL,37.40,38.20,36.00,486570.00
24/06/2010,37.40,LGL,37.40,37.40,37.40,91180.00
23/06/2010,35.70,LGL,33.00,35.70,33.00,425650.00
22/06/2010,34.00,LGL,34.00,34.40,33.00,116800.00
21/06/2010,34.30,LGL,34.50,34.60,34.00,59500.00
18/06/2010,34.50,LGL,34.00,34.90,34.00,82380.00
17/06/2010,35.00,LGL,35.00,35.50,34.50,104070.00
16/06/2010,35.60,LGL,34.60,36.50,34.00,161020.00
15/06/2010,34.80,LGL,34.10,35.00,33.80,130200.00
14/06/2010,35.00,LGL,34.00,35.70,34.00,122550.00
11/06/2010,34.00,LGL,33.50,34.50,33.10,62010.00
10/06/2010,33.00,LGL,32.20,33.30,32.10,38240.00
09/06/2010,33.00,LGL,34.00,34.00,32.90,33800.00
08/06/2010,33.00,LGL,32.50,33.40,32.20,39790.00
07/06/2010,33.50,LGL,33.70,33.80,33.50,51550.00
04/06/2010,35.20,LGL,35.10,35.20,35.00,16090.00
03/06/2010,35.10,LGL,35.40,36.50,35.10,14810.00
02/06/2010,35.40,LGL,34.10,35.40,34.10,29730.00
01/06/2010,35.40,LGL,36.00,36.50,35.20,61320.00
31/05/2010,37.00,LGL,37.00,37.20,36.50,35980.00
28/05/2010,37.90,LGL,38.60,38.70,37.00,89500.00
27/05/2010,37.00,LGL,35.30,37.00,35.30,59450.00
26/05/2010,35.30,LGL,33.70,35.30,33.70,67310.00
25/05/2010,33.70,LGL,33.50,35.00,33.50,18700.00
24/05/2010,34.00,LGL,34.40,34.40,32.60,49300.00
21/05/2010,33.40,LGL,33.50,33.70,33.40,77850.00
20/05/2010,35.10,LGL,32.20,35.10,32.10,85450.00
19/05/2010,33.50,LGL,33.50,34.00,33.50,171880.00
18/05/2010,35.20,LGL,37.00,37.00,35.20,53750.00
17/05/2010,37.00,LGL,39.00,39.00,36.40,58540.00
14/05/2010,38.30,LGL,38.40,39.50,38.30,166220.00
13/05/2010,40.20,LGL,43.00,43.00,40.20,116600.00
12/05/2010,42.30,LGL,42.50,43.80,42.30,93500.00
11/05/2010,44.50,LGL,43.00,44.50,41.80,310350.00
10/05/2010,43.90,LGL,43.00,43.90,41.80,188040.00
07/05/2010,43.90,LGL,44.80,45.10,43.50,229240.00
06/05/2010,43.90,LGL,43.00,45.00,42.90,142310.00
05/05/2010,43.70,LGL,45.50,45.50,43.70,140480.00
04/05/2010,43.50,LGL,43.50,43.50,43.00,102540.00
29/04/2010,41.50,LGL,44.00,44.00,41.50,57620.00
28/04/2010,42.50,LGL,41.90,42.70,41.00,156100.00
27/04/2010,40.70,LGL,39.90,40.70,38.60,152360.00
26/04/2010,38.80,LGL,37.20,38.80,37.20,70370.00
22/04/2010,38.70,LGL,39.00,40.00,38.50,173470.00
21/04/2010,38.70,LGL,38.20,39.20,38.20,116460.00
20/04/2010,38.50,LGL,40.00,40.00,38.40,82990.00
19/04/2010,39.70,LGL,38.90,39.70,37.20,167310.00
16/04/2010,38.10,LGL,36.50,38.10,36.30,262270.00
15/04/2010,36.30,LGL,35.40,36.30,34.80,118060.00
14/04/2010,34.60,LGL,35.00,35.00,34.50,98940.00
13/04/2010,34.70,LGL,34.60,35.30,34.00,159540.00
12/04/2010,34.80,LGL,34.80,35.00,34.70,120320.00
09/04/2010,34.80,LGL,34.80,36.00,34.70,149500.00
08/04/2010,34.80,LGL,37.00,37.00,34.20,184250.00
07/04/2010,35.50,LGL,33.90,35.50,33.00,396510.00
06/04/2010,33.90,LGL,32.50,34.00,32.00,317260.00
05/04/2010,32.50,LGL,30.70,32.80,30.70,181280.00
02/04/2010,31.30,LGL,30.50,31.50,30.00,80230.00
01/04/2010,31.00,LGL,30.80,31.20,30.00,38610.00
31/03/2010,31.00,LGL,32.60,32.60,31.00,33080.00
30/03/2010,32.60,LGL,32.10,32.60,31.50,296850.00
29/03/2010,31.10,LGL,30.50,31.10,30.00,188620.00
26/03/2010,29.70,LGL,30.00,30.00,28.60,34330.00
25/03/2010,30.00,LGL,31.00,31.00,29.50,52340.00
24/03/2010,31.00,LGL,30.50,31.00,30.00,50960.00
23/03/2010,30.50,LGL,30.50,30.90,30.30,31190.00
22/03/2010,30.90,LGL,31.50,31.50,30.80,29520.00
19/03/2010,31.30,LGL,31.30,32.40,31.30,43610.00
18/03/2010,31.90,LGL,30.80,31.90,30.50,94670.00
17/03/2010,30.80,LGL,32.00,32.00,30.50,153010.00
16/03/2010,31.60,LGL,32.50,32.90,31.60,104920.00
15/03/2010,33.20,LGL,32.40,33.50,32.40,60440.00
12/03/2010,32.40,LGL,32.20,32.50,32.00,75760.00
11/03/2010,32.50,LGL,32.50,33.00,31.60,53880.00
10/03/2010,32.50,LGL,32.80,33.90,32.30,103000.00
09/03/2010,33.90,LGL,34.40,34.50,33.70,66590.00
08/03/2010,33.80,LGL,33.80,33.80,33.70,155460.00
05/03/2010,32.20,LGL,31.00,32.20,31.00,167900.00
04/03/2010,30.70,LGL,30.30,30.70,30.20,172520.00
03/03/2010,29.30,LGL,29.40,29.40,29.00,36130.00
02/03/2010,28.80,LGL,29.50,29.50,28.80,57650.00
01/03/2010,29.20,LGL,29.00,29.60,28.90,38310.00
26/02/2010,29.10,LGL,28.70,29.10,28.70,37510.00
25/02/2010,29.00,LGL,29.40,29.40,28.70,28400.00
24/02/2010,28.60,LGL,28.70,28.90,28.10,59060.00
23/02/2010,28.70,LGL,29.70,29.70,28.70,48700.00
22/02/2010,30.20,LGL,30.70,30.70,30.20,5490.00
12/02/2010,30.40,LGL,30.60,30.60,29.50,32600.00
11/02/2010,29.90,LGL,29.90,29.90,29.50,31320.00
10/02/2010,29.90,LGL,30.00,30.00,29.00,44030.00
09/02/2010,29.20,LGL,29.50,29.50,28.60,83780.00
08/02/2010,29.50,LGL,28.40,29.50,28.40,67170.00
05/02/2010,29.20,LGL,28.20,29.20,28.10,129550.00
04/02/2010,29.20,LGL,29.50,29.50,29.00,97920.00
03/02/2010,29.00,LGL,28.00,29.10,28.00,116540.00
02/02/2010,28.60,LGL,27.00,29.00,27.00,80490.00
01/02/2010,28.30,LGL,28.30,28.30,28.20,27880.00
29/01/2010,33.00,LGL,33.00,34.00,32.00,138290.00
28/01/2010,33.00,LGL,34.90,34.90,33.00,121290.00
27/01/2010,34.60,LGL,37.00,37.00,34.50,89800.00
26/01/2010,36.20,LGL,36.00,36.20,35.50,151740.00
25/01/2010,34.50,LGL,34.70,36.00,34.20,71770.00
22/01/2010,35.80,LGL,34.70,36.50,34.70,102480.00
21/01/2010,36.00,LGL,36.80,37.50,35.00,97370.00
20/01/2010,36.50,LGL,36.50,36.50,35.50,213810.00
19/01/2010,34.80,LGL,33.10,35.00,33.10,185660.00
18/01/2010,34.00,LGL,35.70,35.70,34.00,90030.00
15/01/2010,35.70,LGL,36.20,38.00,35.70,55220.00
14/01/2010,37.40,LGL,37.00,37.40,35.70,148600.00
13/01/2010,35.70,LGL,35.70,35.70,35.70,149120.00
12/01/2010,37.50,LGL,37.50,37.50,37.50,49520.00
11/01/2010,39.40,LGL,39.50,40.00,39.40,48730.00
08/01/2010,41.40,LGL,44.00,44.00,41.40,84400.00
07/01/2010,43.50,LGL,42.70,43.50,41.50,208940.00
06/01/2010,41.50,LGL,38.60,41.50,38.60,219800.00
05/01/2010,39.60,LGL,39.60,39.60,39.60,58230.00
