DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/03/2010,18.80,EID,18.80,18.90,18.50,18200.00
23/03/2010,18.40,EID,18.60,18.80,18.30,27200.00
22/03/2010,18.50,EID,18.70,18.70,18.10,18200.00
19/03/2010,18.30,EID,19.20,19.20,18.30,26800.00
18/03/2010,19.00,EID,19.10,19.20,18.40,39700.00
17/03/2010,18.70,EID,19.90,19.90,18.60,16900.00
16/03/2010,19.50,EID,20.40,20.50,19.00,25000.00
15/03/2010,20.40,EID,20.90,21.00,20.00,34600.00
12/03/2010,20.40,EID,19.20,20.40,19.00,135700.00
11/03/2010,19.50,EID,18.80,19.50,18.20,43400.00
10/03/2010,18.30,EID,18.70,18.70,18.30,17900.00
09/03/2010,18.50,EID,18.60,18.60,18.30,14200.00
08/03/2010,18.50,EID,18.10,19.00,18.10,26900.00
05/03/2010,18.00,EID,17.90,18.10,17.90,16000.00
04/03/2010,17.70,EID,18.30,18.30,17.70,14900.00
03/03/2010,17.90,EID,17.90,17.90,17.60,10700.00
02/03/2010,18.00,EID,17.50,18.00,17.50,3000.00
01/03/2010,17.70,EID,17.80,17.90,17.70,6100.00
26/02/2010,17.70,EID,17.70,17.80,17.70,4000.00
25/02/2010,17.90,EID,17.90,17.90,17.40,2800.00
24/02/2010,17.70,EID,17.70,17.80,17.50,12900.00
23/02/2010,17.60,EID,18.10,18.10,17.50,17100.00
22/02/2010,18.40,EID,19.00,19.00,18.00,2800.00
12/02/2010,18.80,EID,18.20,18.80,18.20,200.00
11/02/2010,18.10,EID,18.20,18.20,17.50,2900.00
10/02/2010,17.50,EID,16.20,18.00,16.20,5400.00
09/02/2010,17.10,EID,18.00,18.00,17.00,10000.00
08/02/2010,17.20,EID,17.20,18.20,17.20,12100.00
05/02/2010,17.90,EID,17.50,17.90,17.20,5200.00
04/02/2010,18.10,EID,18.50,18.50,18.10,14800.00
03/02/2010,18.00,EID,18.60,18.60,17.80,3100.00
02/02/2010,17.40,EID,17.80,17.90,17.40,2100.00
01/02/2010,17.60,EID,17.90,17.90,17.60,7500.00
29/01/2010,17.50,EID,18.00,18.50,17.50,9700.00
28/01/2010,17.20,EID,17.00,18.00,17.00,4200.00
27/01/2010,17.80,EID,20.00,20.00,17.80,14700.00
26/01/2010,19.30,EID,19.10,19.30,18.40,22700.00
25/01/2010,18.20,EID,18.00,18.30,17.30,12400.00
22/01/2010,18.30,EID,18.00,18.50,17.80,21900.00
21/01/2010,18.30,EID,19.00,19.00,18.30,28300.00
20/01/2010,19.10,EID,20.60,20.70,19.10,19400.00
19/01/2010,19.50,EID,19.50,20.00,19.00,17400.00
18/01/2010,18.80,EID,19.10,19.20,18.60,25600.00
15/01/2010,19.20,EID,20.30,20.50,19.20,23300.00
14/01/2010,19.50,EID,20.30,20.30,19.50,19900.00
13/01/2010,19.60,EID,18.10,20.00,18.00,31500.00
12/01/2010,19.10,EID,20.00,20.00,18.70,17300.00
11/01/2010,20.40,EID,21.00,21.00,19.40,19200.00
08/01/2010,20.50,EID,21.00,21.70,19.50,26600.00
07/01/2010,20.40,EID,20.40,21.00,20.40,74400.00
06/01/2010,21.50,EID,21.70,23.00,21.50,29100.00
05/01/2010,22.70,EID,23.00,23.30,22.60,72700.00
04/01/2010,21.80,EID,21.50,21.80,21.10,54300.00
