DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/04/2010,16.80,GGG,16.50,16.90,16.30,192900.00
06/04/2010,16.50,GGG,16.50,16.90,16.20,366600.00
05/04/2010,16.30,GGG,16.10,16.80,15.00,235100.00
02/04/2010,16.00,GGG,16.20,16.70,15.50,215000.00
01/04/2010,16.00,GGG,15.50,16.90,15.40,149200.00
31/03/2010,16.10,GGG,16.00,16.70,15.70,138500.00
30/03/2010,16.50,GGG,17.90,18.00,16.00,200300.00
29/03/2010,17.30,GGG,17.00,17.30,16.80,313100.00
26/03/2010,16.70,GGG,15.50,16.70,15.30,279200.00
25/03/2010,15.90,GGG,16.80,17.00,15.50,334500.00
24/03/2010,16.50,GGG,17.10,17.20,16.20,271500.00
23/03/2010,16.70,GGG,17.40,18.40,16.70,551800.00
22/03/2010,17.40,GGG,18.60,18.60,17.30,466700.00
19/03/2010,17.40,GGG,17.40,17.40,17.00,759400.00
18/03/2010,16.30,GGG,16.00,16.30,16.00,338000.00
17/03/2010,15.60,GGG,14.00,15.60,13.60,765300.00
16/03/2010,14.00,GGG,15.00,15.40,13.90,174100.00
15/03/2010,14.40,GGG,14.10,14.40,14.00,236300.00
12/03/2010,13.60,GGG,12.80,13.60,12.80,197700.00
11/03/2010,12.70,GGG,12.90,12.90,12.60,37300.00
10/03/2010,13.00,GGG,13.10,13.10,12.90,22200.00
09/03/2010,13.10,GGG,13.30,13.30,13.00,23300.00
08/03/2010,13.30,GGG,13.00,13.50,13.00,42500.00
05/03/2010,12.90,GGG,13.20,13.20,12.70,29900.00
04/03/2010,13.10,GGG,13.80,13.80,12.80,27900.00
03/03/2010,13.20,GGG,12.90,13.20,12.70,34900.00
02/03/2010,12.90,GGG,13.10,13.10,12.80,14100.00
01/03/2010,13.00,GGG,12.60,13.00,12.60,51800.00
26/02/2010,12.90,GGG,13.00,13.00,12.80,34300.00
25/02/2010,12.60,GGG,12.70,12.90,12.60,16100.00
24/02/2010,12.90,GGG,12.50,12.90,12.50,4000.00
23/02/2010,12.80,GGG,13.80,13.80,12.50,53200.00
22/02/2010,13.40,GGG,14.00,14.00,13.00,13000.00
12/02/2010,13.10,GGG,13.50,13.50,13.00,24200.00
11/02/2010,13.00,GGG,13.00,13.00,12.80,8100.00
10/02/2010,12.90,GGG,12.40,12.90,12.40,14300.00
09/02/2010,12.30,GGG,12.30,12.70,12.30,25200.00
08/02/2010,12.50,GGG,12.30,12.80,12.30,16300.00
05/02/2010,12.80,GGG,13.00,13.30,12.50,51300.00
04/02/2010,13.00,GGG,12.80,13.40,12.80,10200.00
03/02/2010,13.20,GGG,13.50,13.50,13.10,14000.00
02/02/2010,13.20,GGG,13.20,13.30,13.20,18500.00
01/02/2010,13.20,GGG,13.10,13.40,13.10,6200.00
29/01/2010,13.20,GGG,12.40,13.40,12.40,13400.00
28/01/2010,12.60,GGG,13.50,13.50,12.50,1900.00
27/01/2010,12.90,GGG,14.60,14.60,12.90,12900.00
26/01/2010,14.00,GGG,13.20,14.00,13.20,47800.00
25/01/2010,13.30,GGG,12.80,13.30,12.80,13000.00
22/01/2010,13.00,GGG,12.00,13.00,12.00,36400.00
21/01/2010,12.90,GGG,12.90,13.40,12.60,103800.00
20/01/2010,13.20,GGG,14.30,14.30,13.10,34900.00
19/01/2010,13.50,GGG,14.00,14.00,13.00,78200.00
18/01/2010,13.60,GGG,13.70,13.70,13.30,165600.00
15/01/2010,14.00,GGG,14.50,15.00,14.00,132100.00
14/01/2010,14.90,GGG,15.50,15.60,14.50,37300.00
13/01/2010,15.00,GGG,14.80,16.50,14.80,98200.00
12/01/2010,15.70,GGG,16.90,16.90,15.70,76600.00
11/01/2010,17.10,GGG,16.70,17.10,15.90,302100.00
08/01/2010,16.10,GGG,15.20,16.10,15.20,167400.00
07/01/2010,15.30,GGG,15.20,15.30,14.70,126800.00
06/01/2010,15.00,GGG,15.00,15.20,14.50,138700.00
05/01/2010,14.80,GGG,15.10,15.10,14.70,117300.00
04/01/2010,14.40,GGG,13.80,14.40,13.70,129900.00
