DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2010,54.50,ABT,54.00,54.50,53.50,55150.00
14/06/2010,53.50,ABT,54.00,54.50,53.50,17290.00
11/06/2010,53.50,ABT,54.00,54.00,53.50,19470.00
10/06/2010,53.50,ABT,52.00,53.50,52.00,13110.00
09/06/2010,53.00,ABT,53.00,54.00,53.00,19560.00
08/06/2010,53.00,ABT,55.00,55.00,53.00,5330.00
07/06/2010,55.00,ABT,54.00,55.00,54.00,10200.00
04/06/2010,55.00,ABT,55.50,55.50,55.00,17530.00
03/06/2010,55.00,ABT,55.00,56.00,54.00,32660.00
02/06/2010,55.50,ABT,55.00,55.50,55.00,1800.00
01/06/2010,55.50,ABT,56.00,56.00,55.00,6410.00
31/05/2010,56.00,ABT,54.00,56.00,54.00,11130.00
28/05/2010,55.00,ABT,54.50,55.00,54.00,32170.00
27/05/2010,53.50,ABT,52.50,53.50,52.00,13390.00
26/05/2010,52.50,ABT,52.00,53.00,51.50,15240.00
25/05/2010,52.00,ABT,52.00,52.00,52.00,6750.00
24/05/2010,52.00,ABT,52.00,52.50,52.00,6130.00
21/05/2010,51.00,ABT,51.50,52.00,51.00,82320.00
20/05/2010,53.50,ABT,51.00,55.00,51.00,14690.00
19/05/2010,53.50,ABT,55.50,55.50,53.50,109430.00
18/05/2010,55.50,ABT,54.00,55.50,53.00,50120.00
17/05/2010,54.50,ABT,56.00,56.00,54.00,61300.00
14/05/2010,56.00,ABT,55.50,56.00,54.00,66890.00
13/05/2010,54.00,ABT,55.00,55.50,54.00,28040.00
12/05/2010,55.00,ABT,55.00,56.50,54.50,59140.00
11/05/2010,57.00,ABT,57.50,57.50,55.50,35980.00
10/05/2010,55.50,ABT,57.00,57.00,55.50,88840.00
07/05/2010,58.00,ABT,58.50,58.50,56.50,104490.00
06/05/2010,59.00,ABT,60.00,60.50,58.50,80170.00
05/05/2010,58.50,ABT,56.50,58.50,56.00,279010.00
04/05/2010,56.00,ABT,57.00,57.50,56.00,70320.00
29/04/2010,56.00,ABT,56.50,56.50,56.00,67810.00
28/04/2010,56.00,ABT,56.00,56.00,55.50,37270.00
27/04/2010,56.50,ABT,56.50,57.00,56.00,49000.00
26/04/2010,57.00,ABT,56.50,57.50,55.50,97260.00
22/04/2010,55.00,ABT,55.50,56.50,55.00,44080.00
21/04/2010,55.00,ABT,55.00,55.50,55.00,22060.00
20/04/2010,54.50,ABT,54.50,55.00,54.50,23020.00
19/04/2010,54.50,ABT,54.50,54.50,54.00,52410.00
16/04/2010,54.50,ABT,56.00,56.00,54.50,14520.00
15/04/2010,55.00,ABT,54.50,55.00,54.50,22730.00
14/04/2010,55.00,ABT,55.00,55.00,54.50,37730.00
13/04/2010,55.00,ABT,55.00,55.00,55.00,36920.00
12/04/2010,55.00,ABT,55.00,55.00,54.50,56250.00
09/04/2010,54.50,ABT,55.00,55.50,54.50,16800.00
08/04/2010,54.00,ABT,54.00,55.50,54.00,54080.00
07/04/2010,54.50,ABT,55.00,55.00,54.00,22310.00
06/04/2010,54.50,ABT,55.50,55.50,54.50,58510.00
05/04/2010,54.50,ABT,55.00,55.00,54.00,61050.00
02/04/2010,54.50,ABT,54.50,55.00,54.50,14900.00
01/04/2010,54.50,ABT,52.00,54.50,52.00,12470.00
31/03/2010,54.00,ABT,54.00,54.00,53.00,11670.00
30/03/2010,54.00,ABT,54.50,54.50,53.00,32500.00
29/03/2010,54.00,ABT,54.00,54.00,54.00,17630.00
26/03/2010,54.00,ABT,54.50,54.50,53.50,34590.00
25/03/2010,54.00,ABT,54.00,55.00,53.50,16670.00
24/03/2010,55.00,ABT,54.00,55.00,54.00,42920.00
23/03/2010,54.00,ABT,54.00,54.00,53.50,29750.00
22/03/2010,54.50,ABT,56.00,56.00,54.50,52440.00
19/03/2010,56.00,ABT,56.00,56.00,56.00,19700.00
18/03/2010,57.00,ABT,57.50,57.50,56.00,12970.00
17/03/2010,56.00,ABT,57.00,57.00,56.00,39640.00
16/03/2010,57.00,ABT,57.00,58.00,56.50,51900.00
15/03/2010,58.00,ABT,59.00,59.00,58.00,71220.00
12/03/2010,57.00,ABT,57.00,57.00,56.50,35400.00
11/03/2010,57.00,ABT,59.00,59.00,57.00,12910.00
10/03/2010,59.00,ABT,59.00,59.50,58.00,78350.00
09/03/2010,59.00,ABT,56.50,59.00,56.50,129680.00
08/03/2010,56.50,ABT,57.00,57.50,56.50,41520.00
05/03/2010,56.50,ABT,56.00,56.50,55.00,35960.00
04/03/2010,56.00,ABT,56.00,57.00,56.00,35820.00
03/03/2010,56.00,ABT,55.50,56.00,55.00,21120.00
02/03/2010,55.00,ABT,54.50,55.00,53.50,23060.00
01/03/2010,54.00,ABT,54.00,54.50,53.50,19580.00
26/02/2010,53.00,ABT,53.50,53.50,52.00,4050.00
25/02/2010,53.50,ABT,52.50,53.50,52.00,44990.00
24/02/2010,52.00,ABT,52.50,54.00,52.00,19220.00
23/02/2010,53.00,ABT,55.00,55.00,53.00,41110.00
22/02/2010,55.00,ABT,57.00,57.00,55.00,48920.00
12/02/2010,56.00,ABT,56.00,57.00,55.50,18410.00
11/02/2010,55.00,ABT,55.50,55.50,55.00,17240.00
10/02/2010,55.00,ABT,55.00,55.00,54.50,29690.00
09/02/2010,54.50,ABT,54.50,55.50,53.50,43600.00
08/02/2010,56.00,ABT,56.00,56.50,56.00,1760.00
05/02/2010,56.00,ABT,56.50,57.50,56.00,50160.00
04/02/2010,58.00,ABT,58.00,58.00,56.50,54920.00
03/02/2010,58.00,ABT,58.50,58.50,57.50,22010.00
02/02/2010,58.00,ABT,59.00,59.50,58.00,33950.00
01/02/2010,59.00,ABT,59.00,59.00,57.50,50450.00
29/01/2010,59.00,ABT,58.50,59.00,57.50,60360.00
28/01/2010,58.50,ABT,58.00,58.50,57.50,80240.00
27/01/2010,59.50,ABT,57.50,60.00,57.50,91380.00
26/01/2010,60.00,ABT,57.00,60.00,57.00,303990.00
25/01/2010,57.50,ABT,57.50,57.50,57.00,172560.00
22/01/2010,57.50,ABT,55.50,57.50,55.50,144500.00
21/01/2010,57.50,ABT,57.00,58.00,56.50,370540.00
20/01/2010,58.50,ABT,58.00,59.00,57.00,315210.00
19/01/2010,59.50,ABT,57.00,59.50,57.00,355460.00
18/01/2010,57.00,ABT,56.50,58.00,56.00,279130.00
15/01/2010,58.00,ABT,54.50,59.00,54.50,547570.00
14/01/2010,56.50,ABT,58.00,58.00,56.50,168720.00
13/01/2010,56.50,ABT,54.50,57.00,54.00,160750.00
12/01/2010,56.50,ABT,58.50,58.50,56.50,179960.00
11/01/2010,57.50,ABT,57.50,58.50,55.50,124510.00
08/01/2010,56.00,ABT,60.00,60.00,56.00,349060.00
07/01/2010,57.50,ABT,57.50,57.50,57.00,324660.00
06/01/2010,55.00,ABT,55.50,56.50,54.50,139130.00
05/01/2010,56.00,ABT,57.00,57.00,52.00,85700.00
04/01/2010,54.50,ABT,54.00,54.50,52.50,153010.00
