DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/06/2010,49.80,HTC,51.40,51.60,48.00,57700.00
10/06/2010,48.30,HTC,48.00,48.50,48.00,30800.00
09/06/2010,49.20,HTC,48.00,49.20,48.00,8400.00
08/06/2010,49.50,HTC,49.50,49.50,49.50,0.00
07/06/2010,50.00,HTC,48.00,50.00,48.00,8000.00
04/06/2010,48.00,HTC,47.80,48.80,47.50,10600.00
03/06/2010,48.00,HTC,48.20,48.50,48.00,6200.00
02/06/2010,48.50,HTC,48.00,48.50,48.00,12200.00
01/06/2010,48.00,HTC,48.10,48.20,48.00,5900.00
31/05/2010,49.00,HTC,49.50,49.50,49.00,4000.00
28/05/2010,50.00,HTC,51.00,52.40,48.10,16100.00
27/05/2010,49.90,HTC,48.50,49.90,48.00,17500.00
26/05/2010,49.70,HTC,48.00,49.70,48.00,3100.00
25/05/2010,49.90,HTC,49.50,49.90,49.30,18000.00
24/05/2010,49.90,HTC,49.00,49.90,49.00,32000.00
21/05/2010,49.30,HTC,46.00,49.30,46.00,44100.00
20/05/2010,49.30,HTC,49.00,49.40,49.00,33600.00
19/05/2010,49.30,HTC,48.50,49.30,48.50,14500.00
18/05/2010,47.00,HTC,48.50,49.30,47.00,9300.00
17/05/2010,49.30,HTC,52.90,52.90,47.00,31700.00
14/05/2010,54.30,HTC,49.30,54.30,49.30,50200.00
13/05/2010,53.00,HTC,53.00,53.00,53.00,4000.00
12/05/2010,56.90,HTC,56.90,56.90,56.90,200.00
11/05/2010,61.10,HTC,61.10,61.10,61.10,1400.00
10/05/2010,65.60,HTC,65.60,65.60,65.60,0.00
07/05/2010,74.00,HTC,60.00,75.00,60.00,25200.00
