DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2010,32.40,MHL,33.50,34.00,30.60,197800.00
17/05/2010,33.20,MHL,34.00,34.00,30.70,26100.00
14/05/2010,33.00,MHL,33.90,34.00,31.00,54500.00
13/05/2010,33.00,MHL,31.90,33.80,29.40,131000.00
12/05/2010,32.20,MHL,32.10,32.20,31.40,91700.00
11/05/2010,33.50,MHL,35.50,35.50,33.40,43500.00
10/05/2010,36.40,MHL,39.30,39.30,34.30,106400.00
07/05/2010,37.10,MHL,37.10,37.10,33.60,202500.00
06/05/2010,34.80,MHL,34.20,34.80,34.10,16800.00
05/05/2010,33.90,MHL,32.00,33.90,32.00,75100.00
04/05/2010,34.10,MHL,35.00,35.10,33.10,81000.00
29/04/2010,35.00,MHL,36.50,36.50,32.50,92400.00
28/04/2010,35.50,MHL,33.00,35.50,33.00,91600.00
27/04/2010,34.50,MHL,33.00,35.60,31.00,100300.00
26/04/2010,33.50,MHL,37.00,37.10,32.80,200600.00
22/04/2010,37.10,MHL,35.00,37.10,33.60,94900.00
21/04/2010,38.00,MHL,37.00,38.00,34.50,123700.00
20/04/2010,38.10,MHL,40.10,40.50,35.50,130200.00
19/04/2010,38.10,MHL,37.80,38.10,37.00,64800.00
16/04/2010,35.80,MHL,35.00,35.80,35.00,38500.00
15/04/2010,33.90,MHL,32.00,33.90,31.70,82900.00
14/04/2010,31.20,MHL,30.30,33.00,30.00,138000.00
13/04/2010,31.50,MHL,34.00,34.00,31.50,78400.00
12/04/2010,35.00,MHL,32.90,35.00,30.60,137400.00
09/04/2010,32.80,MHL,32.80,32.80,32.60,67100.00
08/04/2010,30.70,MHL,30.70,30.70,30.60,93800.00
07/04/2010,29.40,MHL,29.40,29.40,27.60,266200.00
06/04/2010,28.90,MHL,28.00,28.90,25.30,57400.00
05/04/2010,28.50,MHL,26.50,28.50,26.50,22100.00
02/04/2010,27.50,MHL,27.50,27.90,27.50,10800.00
01/04/2010,28.00,MHL,26.70,28.00,26.70,20500.00
31/03/2010,27.50,MHL,27.20,27.50,26.30,5700.00
30/03/2010,27.00,MHL,27.00,27.20,27.00,4500.00
29/03/2010,27.40,MHL,27.00,27.40,26.50,12700.00
26/03/2010,27.10,MHL,26.50,27.10,26.50,10000.00
25/03/2010,26.40,MHL,26.00,26.80,26.00,9300.00
24/03/2010,26.50,MHL,26.20,26.50,25.40,17600.00
23/03/2010,26.10,MHL,26.00,26.20,26.00,12900.00
22/03/2010,25.90,MHL,26.10,26.10,25.90,2700.00
19/03/2010,25.70,MHL,26.40,26.40,25.70,5300.00
18/03/2010,25.80,MHL,25.40,25.80,25.40,13500.00
17/03/2010,24.30,MHL,25.50,25.50,24.30,17700.00
16/03/2010,25.50,MHL,26.00,26.00,25.50,9700.00
15/03/2010,26.20,MHL,26.50,26.50,26.10,3500.00
12/03/2010,26.00,MHL,26.90,27.00,25.40,37000.00
11/03/2010,25.70,MHL,27.00,27.40,25.20,40200.00
10/03/2010,25.50,MHL,26.00,26.10,25.40,60100.00
09/03/2010,26.50,MHL,27.20,27.20,26.50,7700.00
08/03/2010,26.50,MHL,28.00,28.00,26.50,9000.00
05/03/2010,26.10,MHL,26.20,27.20,26.10,12600.00
04/03/2010,28.00,MHL,28.50,28.50,27.90,5600.00
03/03/2010,28.00,MHL,27.20,28.00,27.20,5400.00
02/03/2010,27.50,MHL,27.30,27.50,26.90,6200.00
01/03/2010,27.60,MHL,26.00,27.60,26.00,24400.00
26/02/2010,26.00,MHL,25.30,26.00,25.30,17500.00
25/02/2010,27.00,MHL,27.50,27.50,26.90,20800.00
24/02/2010,28.90,MHL,28.90,28.90,28.90,2200.00
23/02/2010,31.00,MHL,31.00,31.00,31.00,19200.00
22/02/2010,35.00,MHL,32.60,35.00,32.60,5000.00
12/02/2010,33.50,MHL,35.70,35.70,33.50,2600.00
11/02/2010,33.90,MHL,32.00,33.90,32.00,8400.00
10/02/2010,31.70,MHL,31.70,31.70,31.70,2000.00
09/02/2010,29.80,MHL,29.50,29.80,29.50,3100.00
08/02/2010,28.10,MHL,26.30,28.10,26.30,16800.00
05/02/2010,26.40,MHL,25.50,26.40,25.50,18400.00
04/02/2010,25.60,MHL,24.20,25.60,24.20,26500.00
03/02/2010,24.00,MHL,24.10,24.10,24.00,7500.00
02/02/2010,24.90,MHL,24.70,24.90,24.30,19000.00
01/02/2010,24.90,MHL,24.00,24.90,24.00,7700.00
29/01/2010,24.50,MHL,23.50,24.50,21.90,30500.00
28/01/2010,23.50,MHL,23.50,23.50,23.50,5000.00
27/01/2010,24.60,MHL,24.60,24.80,24.60,5000.00
26/01/2010,24.30,MHL,24.00,24.30,23.50,20200.00
25/01/2010,22.50,MHL,23.20,23.20,22.50,15000.00
22/01/2010,23.00,MHL,24.00,24.00,23.00,9500.00
21/01/2010,24.10,MHL,23.00,24.10,23.00,4500.00
20/01/2010,22.30,MHL,23.50,23.50,22.30,25400.00
19/01/2010,24.70,MHL,24.00,24.70,23.00,32700.00
18/01/2010,23.20,MHL,24.40,24.60,23.20,22000.00
15/01/2010,23.10,MHL,23.00,23.10,22.50,16700.00
14/01/2010,21.60,MHL,21.60,21.60,21.60,15800.00
13/01/2010,20.10,MHL,22.30,22.30,20.10,6300.00
12/01/2010,22.00,MHL,21.00,22.00,20.50,3600.00
11/01/2010,21.90,MHL,20.10,22.00,20.00,16800.00
08/01/2010,21.30,MHL,22.00,22.70,21.20,34900.00
07/01/2010,22.70,MHL,22.80,22.80,22.70,14600.00
06/01/2010,22.90,MHL,24.80,24.80,22.90,44800.00
05/01/2010,24.60,MHL,24.60,24.90,24.30,16800.00
04/01/2010,24.50,MHL,24.50,24.50,23.20,36500.00
