DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2010,21.00,DCS,21.90,21.90,20.00,67200.00
19/08/2010,20.80,DCS,21.80,22.00,20.20,51900.00
18/08/2010,21.20,DCS,23.50,23.50,21.10,47300.00
17/08/2010,22.30,DCS,23.20,23.40,21.50,150600.00
16/08/2010,21.90,DCS,21.80,21.90,21.00,121800.00
13/08/2010,20.50,DCS,21.40,21.40,19.80,148000.00
12/08/2010,21.10,DCS,23.00,23.00,21.10,99100.00
11/08/2010,22.90,DCS,22.30,23.00,22.10,88000.00
10/08/2010,22.00,DCS,23.60,23.60,22.00,109000.00
09/08/2010,23.40,DCS,25.50,25.50,23.40,111600.00
06/08/2010,25.00,DCS,25.30,25.80,24.70,169200.00
05/08/2010,24.30,DCS,22.80,24.30,22.80,211700.00
04/08/2010,22.50,DCS,23.70,24.00,22.50,160200.00
03/08/2010,23.70,DCS,25.50,25.50,23.60,167300.00
02/08/2010,25.00,DCS,26.30,26.30,24.40,115400.00
30/07/2010,25.80,DCS,26.20,26.50,25.60,107500.00
29/07/2010,26.30,DCS,26.00,26.90,25.90,140200.00
28/07/2010,26.20,DCS,27.80,27.80,26.00,79900.00
27/07/2010,27.00,DCS,27.80,28.00,27.00,114800.00
26/07/2010,27.50,DCS,28.00,28.00,27.10,95100.00
23/07/2010,27.80,DCS,28.00,28.10,27.30,137400.00
22/07/2010,27.70,DCS,28.40,28.40,27.00,186000.00
21/07/2010,28.40,DCS,29.90,29.90,28.00,133800.00
20/07/2010,28.80,DCS,30.40,30.40,28.60,271400.00
19/07/2010,28.60,DCS,28.40,28.60,26.90,66200.00
16/07/2010,29.90,DCS,30.80,30.80,29.60,241900.00
15/07/2010,30.40,DCS,30.10,31.50,29.60,302200.00
14/07/2010,31.20,DCS,31.90,31.90,30.90,375800.00
13/07/2010,30.60,DCS,28.60,30.60,28.60,207500.00
12/07/2010,28.90,DCS,29.50,29.50,28.00,107700.00
09/07/2010,28.60,DCS,29.80,29.80,28.60,125600.00
08/07/2010,28.50,DCS,30.00,30.40,28.00,127900.00
07/07/2010,28.70,DCS,30.50,30.50,28.50,152200.00
06/07/2010,29.00,DCS,30.50,30.50,28.40,150200.00
05/07/2010,30.20,DCS,30.90,30.90,29.70,128800.00
02/07/2010,29.60,DCS,30.00,30.20,29.40,187300.00
01/07/2010,29.50,DCS,29.30,30.00,29.00,147400.00
30/06/2010,29.40,DCS,28.70,30.00,28.70,167100.00
29/06/2010,30.80,DCS,30.50,31.40,30.20,145800.00
28/06/2010,30.10,DCS,30.10,30.70,30.00,206900.00
25/06/2010,30.30,DCS,31.80,31.80,30.20,315700.00
24/06/2010,32.00,DCS,32.50,33.20,31.10,297000.00
23/06/2010,32.60,DCS,32.50,32.80,32.00,233500.00
22/06/2010,33.00,DCS,33.20,34.20,32.50,329500.00
21/06/2010,33.50,DCS,34.20,35.00,32.80,317300.00
18/06/2010,33.40,DCS,31.90,34.40,31.90,350900.00
17/06/2010,31.90,DCS,33.50,33.50,31.80,570200.00
16/06/2010,33.40,DCS,34.90,35.30,33.00,368200.00
15/06/2010,33.00,DCS,32.50,33.00,32.50,617300.00
14/06/2010,31.50,DCS,30.50,31.50,29.60,496400.00
11/06/2010,29.50,DCS,29.00,30.00,28.80,446200.00
10/06/2010,28.40,DCS,28.50,28.80,27.50,138900.00
09/06/2010,28.00,DCS,28.20,29.20,27.70,304900.00
08/06/2010,27.70,DCS,26.90,28.80,26.80,291400.00
07/06/2010,28.80,DCS,28.80,30.00,28.80,235200.00
04/06/2010,30.50,DCS,32.00,32.20,29.50,209600.00
03/06/2010,31.70,DCS,31.70,31.70,30.50,427600.00
02/06/2010,29.80,DCS,26.90,29.80,26.90,488900.00
01/06/2010,28.00,DCS,27.70,29.00,27.40,279700.00
31/05/2010,29.20,DCS,31.90,32.00,29.00,202900.00
28/05/2010,31.10,DCS,31.10,31.10,31.00,216100.00
27/05/2010,29.30,DCS,29.30,29.30,27.40,216300.00
26/05/2010,27.40,DCS,27.40,27.40,26.30,70500.00
25/05/2010,25.80,DCS,24.50,25.80,24.50,27500.00
24/05/2010,25.00,DCS,24.00,26.80,24.00,284300.00
21/05/2010,25.70,DCS,25.70,25.70,25.70,62600.00
20/05/2010,27.50,DCS,27.50,30.50,27.50,308200.00
19/05/2010,29.50,DCS,29.50,29.60,29.50,36800.00
18/05/2010,30.70,DCS,34.00,34.00,30.70,64200.00
17/05/2010,33.10,DCS,33.00,33.10,32.00,182100.00
14/05/2010,32.90,DCS,29.70,34.10,29.70,331300.00
13/05/2010,31.90,DCS,31.90,31.90,31.90,6200.00
12/05/2010,34.20,DCS,34.20,34.20,34.20,7700.00
11/05/2010,36.00,DCS,36.10,39.00,36.00,37800.00
10/05/2010,38.70,DCS,39.00,41.00,38.70,61800.00
07/05/2010,41.40,DCS,44.50,44.50,41.40,182000.00
06/05/2010,44.50,DCS,41.60,44.50,41.60,193400.00
05/05/2010,42.30,DCS,41.20,45.00,41.20,298000.00
04/05/2010,44.20,DCS,44.20,46.90,44.20,135600.00
29/04/2010,47.20,DCS,46.50,49.00,46.00,271800.00
28/04/2010,46.30,DCS,44.00,46.80,44.00,216100.00
27/04/2010,44.50,DCS,41.60,44.50,41.50,268400.00
26/04/2010,41.40,DCS,41.50,44.50,41.40,347800.00
22/04/2010,43.10,DCS,49.50,49.50,43.10,453800.00
21/04/2010,46.30,DCS,45.90,46.30,45.90,123900.00
20/04/2010,43.30,DCS,43.30,43.30,42.50,236200.00
19/04/2010,40.50,DCS,40.50,40.50,40.50,65600.00
16/04/2010,37.90,DCS,37.90,37.90,37.90,33700.00
15/04/2010,35.70,DCS,33.50,35.70,33.50,67500.00
14/04/2010,34.00,DCS,33.80,34.70,31.60,216500.00
13/04/2010,33.20,DCS,32.80,33.20,31.00,154500.00
12/04/2010,31.90,DCS,31.00,31.90,29.00,409600.00
09/04/2010,29.50,DCS,30.30,30.40,28.70,370300.00
08/04/2010,28.50,DCS,28.40,28.50,28.20,124500.00
07/04/2010,26.90,DCS,25.20,26.90,25.20,285400.00
06/04/2010,24.60,DCS,26.50,26.50,24.50,275400.00
05/04/2010,25.20,DCS,24.00,25.20,24.00,182700.00
02/04/2010,23.40,DCS,24.50,24.50,23.10,164000.00
01/04/2010,24.10,DCS,24.50,25.20,23.60,158600.00
31/03/2010,24.80,DCS,26.00,26.20,24.00,230400.00
30/03/2010,24.50,DCS,24.50,24.50,23.50,386800.00
29/03/2010,23.30,DCS,22.00,23.30,21.60,298000.00
26/03/2010,21.90,DCS,23.00,23.50,21.40,202400.00
25/03/2010,22.60,DCS,24.10,24.10,21.10,394200.00
24/03/2010,22.60,DCS,22.60,22.60,22.60,140800.00
23/03/2010,21.20,DCS,21.20,21.20,20.40,241700.00
22/03/2010,19.90,DCS,19.80,19.90,19.50,326700.00
19/03/2010,18.60,DCS,18.60,18.60,18.50,131500.00
18/03/2010,18.10,DCS,17.80,18.10,16.70,87700.00
17/03/2010,17.50,DCS,18.10,18.10,17.00,109700.00
16/03/2010,18.00,DCS,19.00,19.40,18.00,291800.00
15/03/2010,19.60,DCS,19.60,19.60,18.80,225800.00
12/03/2010,18.40,DCS,18.40,18.40,18.30,332200.00
11/03/2010,17.20,DCS,17.20,17.20,16.60,214700.00
10/03/2010,16.00,DCS,17.50,17.50,16.00,118600.00
09/03/2010,16.90,DCS,17.50,17.60,16.60,35100.00
08/03/2010,16.60,DCS,16.30,16.60,16.00,168500.00
05/03/2010,16.00,DCS,15.20,16.00,14.90,133800.00
04/03/2010,15.00,DCS,15.20,15.20,14.70,49800.00
03/03/2010,14.20,DCS,15.00,15.30,14.20,16900.00
02/03/2010,14.50,DCS,15.10,15.20,14.50,9500.00
01/03/2010,14.60,DCS,15.30,15.30,14.30,10800.00
26/02/2010,14.90,DCS,15.10,15.10,14.50,4600.00
25/02/2010,14.30,DCS,15.40,15.40,14.30,21300.00
24/02/2010,15.30,DCS,15.40,15.40,14.40,15600.00
23/02/2010,15.10,DCS,15.70,15.70,15.10,6600.00
22/02/2010,15.90,DCS,16.40,16.40,15.90,6100.00
12/02/2010,15.70,DCS,16.00,16.40,15.00,14100.00
11/02/2010,15.20,DCS,15.50,15.50,15.20,13500.00
10/02/2010,14.90,DCS,15.60,15.60,14.90,10500.00
09/02/2010,15.00,DCS,15.40,15.40,15.00,4000.00
08/02/2010,14.20,DCS,15.90,15.90,14.20,30400.00
05/02/2010,15.00,DCS,15.50,15.60,15.00,7300.00
04/02/2010,15.10,DCS,15.90,16.00,15.00,33500.00
03/02/2010,15.90,DCS,16.00,16.00,15.10,21600.00
02/02/2010,14.90,DCS,16.70,16.70,14.90,59400.00
01/02/2010,15.50,DCS,16.30,16.40,15.20,47500.00
29/01/2010,15.50,DCS,15.60,15.60,14.70,47800.00
28/01/2010,16.60,DCS,17.30,18.10,16.60,42500.00
27/01/2010,16.80,DCS,18.80,18.80,16.60,11500.00
26/01/2010,18.00,DCS,18.30,19.00,16.90,34600.00
25/01/2010,17.50,DCS,18.80,18.80,17.50,9800.00
22/01/2010,18.50,DCS,19.60,19.60,18.50,3700.00
21/01/2010,19.80,DCS,19.80,19.80,19.80,3000.00
20/01/2010,18.70,DCS,19.70,20.20,18.50,26000.00
19/01/2010,19.30,DCS,19.00,20.00,19.00,19300.00
18/01/2010,18.90,DCS,20.20,20.40,18.90,13000.00
15/01/2010,20.20,DCS,20.90,20.90,19.40,48300.00
14/01/2010,20.10,DCS,20.20,20.90,20.00,98600.00
13/01/2010,20.10,DCS,20.00,20.30,19.80,45700.00
12/01/2010,19.80,DCS,20.20,20.40,19.00,54700.00
11/01/2010,20.00,DCS,20.50,20.80,19.80,48300.00
08/01/2010,19.70,DCS,19.40,19.90,19.40,56900.00
07/01/2010,18.70,DCS,19.60,19.60,18.50,4500.00
06/01/2010,19.40,DCS,19.90,19.90,18.20,15700.00
05/01/2010,19.00,DCS,21.40,21.40,19.00,44800.00
04/01/2010,20.30,DCS,19.80,20.30,19.50,50800.00
