DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2010,96.00,NBB,97.00,97.50,96.00,27390.00
13/07/2010,97.00,NBB,96.00,97.00,96.00,21810.00
12/07/2010,96.00,NBB,96.00,96.00,95.00,41650.00
09/07/2010,96.00,NBB,97.00,97.00,96.00,41600.00
08/07/2010,96.00,NBB,96.00,96.00,95.00,65490.00
07/07/2010,96.00,NBB,95.00,96.00,94.00,135610.00
06/07/2010,96.00,NBB,94.00,96.00,94.00,51670.00
05/07/2010,96.00,NBB,98.00,98.00,94.00,64010.00
02/07/2010,96.00,NBB,99.50,99.50,94.00,28430.00
01/07/2010,97.00,NBB,98.00,98.00,96.00,89020.00
30/06/2010,96.00,NBB,100.00,100.00,96.00,161590.00
29/06/2010,100.00,NBB,103.00,103.00,99.50,277400.00
28/06/2010,100.00,NBB,104.00,104.00,99.50,245310.00
25/06/2010,102.00,NBB,102.00,104.00,99.00,182260.00
24/06/2010,99.50,NBB,97.50,99.50,97.00,87620.00
23/06/2010,95.00,NBB,92.00,95.00,90.00,288710.00
22/06/2010,91.00,NBB,93.00,93.00,91.00,78150.00
21/06/2010,92.00,NBB,91.50,92.00,90.00,95320.00
18/06/2010,91.00,NBB,92.50,92.50,91.00,55490.00
17/06/2010,92.00,NBB,94.50,95.00,92.00,102860.00
16/06/2010,92.50,NBB,93.00,93.50,91.50,92750.00
15/06/2010,92.00,NBB,93.00,93.00,92.00,84740.00
14/06/2010,92.50,NBB,93.00,93.50,92.50,120120.00
11/06/2010,91.00,NBB,90.50,91.00,90.50,108810.00
10/06/2010,90.00,NBB,87.50,90.00,87.00,329560.00
09/06/2010,88.50,NBB,90.00,90.00,88.50,119020.00
08/06/2010,87.00,NBB,90.00,90.00,87.00,81410.00
07/06/2010,90.00,NBB,89.00,90.00,88.00,59470.00
04/06/2010,90.00,NBB,92.50,92.50,90.00,33540.00
03/06/2010,92.50,NBB,91.00,93.00,90.50,17020.00
02/06/2010,92.00,NBB,89.50,92.00,89.50,22200.00
01/06/2010,93.50,NBB,91.00,93.50,91.00,560.00
31/05/2010,93.00,NBB,95.00,99.00,93.00,245250.00
28/05/2010,94.50,NBB,93.50,94.50,92.50,69300.00
27/05/2010,90.00,NBB,85.00,90.00,82.00,205190.00
26/05/2010,86.00,NBB,88.00,88.00,84.00,15770.00
25/05/2010,86.00,NBB,87.00,87.00,85.00,83820.00
24/05/2010,86.00,NBB,83.00,86.00,82.00,30850.00
21/05/2010,83.00,NBB,84.00,86.00,83.00,175060.00
20/05/2010,87.00,NBB,88.00,89.50,87.00,65180.00
19/05/2010,89.50,NBB,90.00,90.00,88.50,62090.00
18/05/2010,90.00,NBB,89.50,91.50,89.50,52410.00
17/05/2010,92.00,NBB,90.00,92.00,90.00,18310.00
14/05/2010,91.00,NBB,94.00,94.00,91.00,11120.00
13/05/2010,90.50,NBB,89.50,94.50,89.50,174040.00
12/05/2010,90.00,NBB,90.00,90.00,88.00,32720.00
11/05/2010,90.00,NBB,93.00,93.00,90.00,112520.00
10/05/2010,90.00,NBB,94.00,95.00,90.00,218290.00
07/05/2010,94.00,NBB,90.00,95.00,87.50,118020.00
06/05/2010,92.00,NBB,94.00,95.00,92.00,94660.00
05/05/2010,94.00,NBB,97.00,97.00,94.00,75160.00
04/05/2010,95.50,NBB,93.50,95.50,93.50,214960.00
29/04/2010,93.50,NBB,95.00,95.00,93.00,41770.00
28/04/2010,93.00,NBB,94.00,94.00,92.50,169690.00
27/04/2010,92.50,NBB,92.50,95.00,91.50,101660.00
26/04/2010,91.50,NBB,92.50,96.00,91.50,212660.00
22/04/2010,96.00,NBB,101.00,101.00,96.00,281200.00
21/04/2010,101.00,NBB,104.00,104.00,96.00,231890.00
20/04/2010,101.00,NBB,98.00,102.00,97.50,236890.00
19/04/2010,101.00,NBB,107.00,107.00,101.00,204470.00
16/04/2010,103.00,NBB,100.00,105.00,100.00,157670.00
15/04/2010,100.00,NBB,97.00,101.00,97.00,171650.00
14/04/2010,97.00,NBB,92.50,97.00,92.00,161740.00
13/04/2010,92.50,NBB,92.00,94.00,89.00,219460.00
12/04/2010,92.50,NBB,92.50,92.50,90.00,613370.00
09/04/2010,88.50,NBB,89.00,89.00,86.00,155040.00
08/04/2010,88.00,NBB,87.50,88.00,87.50,193980.00
07/04/2010,84.00,NBB,80.00,84.00,80.00,156600.00
06/04/2010,80.00,NBB,77.00,80.00,77.00,242920.00
05/04/2010,76.50,NBB,73.50,76.50,73.00,192620.00
02/04/2010,73.00,NBB,73.00,73.50,73.00,73440.00
01/04/2010,72.50,NBB,71.50,72.50,71.50,80540.00
31/03/2010,71.50,NBB,71.00,73.50,70.00,41590.00
30/03/2010,71.50,NBB,72.00,72.00,71.50,54970.00
29/03/2010,71.50,NBB,73.50,73.50,71.50,29730.00
26/03/2010,73.50,NBB,73.00,73.50,71.50,106740.00
25/03/2010,73.00,NBB,71.50,73.00,70.50,79430.00
24/03/2010,71.50,NBB,71.00,71.50,71.00,72550.00
23/03/2010,71.00,NBB,72.00,72.00,68.50,12380.00
22/03/2010,71.00,NBB,72.00,72.00,70.00,17040.00
19/03/2010,71.00,NBB,71.00,72.00,70.50,22060.00
18/03/2010,72.00,NBB,73.00,73.00,71.00,34970.00
17/03/2010,73.00,NBB,74.00,74.00,72.50,8520.00
16/03/2010,72.50,NBB,74.00,74.00,72.50,76380.00
15/03/2010,74.00,NBB,72.00,75.00,72.00,168970.00
12/03/2010,71.50,NBB,71.00,71.50,70.50,13360.00
11/03/2010,71.00,NBB,71.00,72.00,70.00,9330.00
10/03/2010,72.00,NBB,72.00,72.00,72.00,4560.00
09/03/2010,72.00,NBB,71.50,72.00,71.50,13790.00
08/03/2010,71.50,NBB,71.00,71.50,71.00,20950.00
05/03/2010,71.00,NBB,72.00,72.00,70.00,27010.00
04/03/2010,70.50,NBB,72.00,72.00,70.50,26820.00
03/03/2010,70.00,NBB,68.50,70.00,68.50,3840.00
02/03/2010,70.00,NBB,69.00,70.00,68.50,24350.00
01/03/2010,70.00,NBB,70.00,70.00,69.00,16050.00
26/02/2010,70.00,NBB,69.50,70.00,69.00,7630.00
25/02/2010,70.00,NBB,70.00,70.50,70.00,44970.00
24/02/2010,67.50,NBB,70.50,70.50,67.50,14220.00
23/02/2010,68.50,NBB,71.50,71.50,68.50,5930.00
22/02/2010,69.50,NBB,70.50,70.50,69.50,3450.00
12/02/2010,70.50,NBB,70.50,70.50,70.50,500.00
11/02/2010,70.00,NBB,69.50,71.50,69.50,32230.00
10/02/2010,69.50,NBB,69.50,69.50,68.50,46390.00
09/02/2010,68.50,NBB,69.50,69.50,68.50,32140.00
08/02/2010,70.00,NBB,71.00,71.00,70.00,5010.00
05/02/2010,69.50,NBB,68.00,69.50,67.00,21950.00
04/02/2010,70.00,NBB,70.00,70.00,68.00,12220.00
03/02/2010,70.00,NBB,68.00,70.00,68.00,4830.00
02/02/2010,69.00,NBB,72.00,72.00,69.00,4120.00
01/02/2010,72.00,NBB,69.00,72.00,67.00,9550.00
29/01/2010,69.00,NBB,67.00,69.50,67.00,6780.00
28/01/2010,69.00,NBB,68.00,71.00,67.50,65890.00
27/01/2010,70.50,NBB,72.50,72.50,68.50,17640.00
26/01/2010,71.00,NBB,71.00,71.00,70.00,73890.00
25/01/2010,69.00,NBB,68.00,69.00,68.00,21300.00
22/01/2010,66.00,NBB,68.50,69.50,66.00,73470.00
21/01/2010,68.50,NBB,70.00,72.00,68.50,44130.00
20/01/2010,71.00,NBB,74.00,74.00,71.00,97740.00
19/01/2010,73.50,NBB,74.00,74.00,72.50,17770.00
18/01/2010,74.00,NBB,75.00,75.00,72.00,94550.00
15/01/2010,75.00,NBB,75.00,75.00,74.00,96250.00
14/01/2010,77.00,NBB,74.00,77.00,74.00,41800.00
13/01/2010,74.00,NBB,72.00,74.00,71.50,88210.00
12/01/2010,74.00,NBB,73.00,75.50,73.00,53640.00
11/01/2010,76.00,NBB,77.50,77.50,75.50,29650.00
08/01/2010,77.50,NBB,75.00,77.50,75.00,129920.00
07/01/2010,74.00,NBB,74.00,75.00,72.50,35240.00
06/01/2010,75.00,NBB,75.00,76.00,73.00,220100.00
05/01/2010,75.00,NBB,74.50,77.00,73.50,160780.00
04/01/2010,73.50,NBB,71.50,73.50,71.00,48930.00
