DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2010,31.50,AAM,31.30,31.70,31.20,29120.00
22/06/2010,31.60,AAM,32.20,32.20,31.60,8490.00
21/06/2010,32.20,AAM,32.00,32.50,32.00,23230.00
18/06/2010,32.30,AAM,32.40,32.60,32.30,27470.00
17/06/2010,32.40,AAM,32.60,32.60,32.30,45910.00
16/06/2010,32.20,AAM,31.80,32.30,31.80,66880.00
15/06/2010,31.70,AAM,31.50,32.00,31.50,77840.00
14/06/2010,31.50,AAM,31.60,32.20,31.50,96300.00
11/06/2010,31.30,AAM,31.50,31.80,31.30,86010.00
10/06/2010,31.30,AAM,31.20,31.70,31.20,33720.00
09/06/2010,31.50,AAM,32.00,32.00,31.10,28610.00
08/06/2010,31.80,AAM,32.70,32.70,31.20,30200.00
07/06/2010,31.20,AAM,32.30,32.30,31.20,24780.00
04/06/2010,32.30,AAM,32.80,32.80,32.10,18850.00
03/06/2010,32.30,AAM,32.30,33.80,32.30,49150.00
02/06/2010,32.30,AAM,32.00,32.30,31.50,34360.00
01/06/2010,32.00,AAM,32.20,32.20,31.00,11050.00
31/05/2010,31.90,AAM,32.00,32.40,31.70,21840.00
28/05/2010,32.40,AAM,32.60,32.60,32.10,29350.00
27/05/2010,31.40,AAM,31.10,31.50,31.00,40490.00
26/05/2010,31.40,AAM,31.20,31.90,31.20,29500.00
25/05/2010,31.20,AAM,32.00,32.50,31.10,41250.00
24/05/2010,32.00,AAM,31.60,32.40,31.50,37600.00
21/05/2010,31.60,AAM,31.60,31.80,31.60,211980.00
20/05/2010,33.20,AAM,31.00,33.20,31.00,73640.00
19/05/2010,32.50,AAM,32.70,32.80,32.40,165560.00
18/05/2010,33.20,AAM,33.20,33.50,33.20,104540.00
17/05/2010,33.50,AAM,33.80,33.80,33.00,78940.00
14/05/2010,33.40,AAM,33.20,33.60,33.20,111050.00
13/05/2010,33.20,AAM,34.00,34.00,33.20,179620.00
12/05/2010,33.20,AAM,33.50,34.30,33.00,165420.00
11/05/2010,34.40,AAM,35.00,35.00,34.00,168420.00
10/05/2010,34.90,AAM,36.00,36.00,34.80,131830.00
07/05/2010,36.50,AAM,36.40,36.50,36.00,226980.00
06/05/2010,37.80,AAM,37.80,37.80,37.10,707930.00
05/05/2010,36.00,AAM,35.00,36.00,35.00,358200.00
04/05/2010,34.30,AAM,34.20,34.80,34.00,264190.00
29/04/2010,33.40,AAM,33.40,33.50,33.40,148590.00
28/04/2010,33.40,AAM,33.40,33.40,33.00,17120.00
27/04/2010,33.40,AAM,33.10,33.40,33.10,46660.00
26/04/2010,33.40,AAM,33.40,33.80,33.40,126220.00
22/04/2010,33.40,AAM,33.50,34.00,33.30,69800.00
21/04/2010,33.50,AAM,33.00,33.50,33.00,153830.00
20/04/2010,33.00,AAM,32.90,33.00,32.70,121880.00
19/04/2010,32.70,AAM,32.20,32.70,31.90,98030.00
16/04/2010,32.20,AAM,32.70,32.70,32.10,71580.00
15/04/2010,32.10,AAM,32.30,32.60,32.00,54750.00
14/04/2010,32.40,AAM,33.00,33.00,32.10,85290.00
13/04/2010,33.70,AAM,34.00,34.00,33.50,39770.00
12/04/2010,34.00,AAM,34.50,34.50,34.00,57620.00
09/04/2010,34.20,AAM,34.00,34.30,34.00,56330.00
08/04/2010,33.90,AAM,33.60,34.30,33.60,154180.00
07/04/2010,33.60,AAM,34.50,34.50,33.30,228050.00
06/04/2010,33.30,AAM,33.20,33.30,33.20,75640.00
05/04/2010,33.30,AAM,33.80,33.80,33.20,36150.00
02/04/2010,33.30,AAM,33.90,33.90,33.30,9700.00
01/04/2010,33.40,AAM,33.40,34.60,33.00,93070.00
31/03/2010,33.40,AAM,33.90,33.90,33.40,92000.00
30/03/2010,33.50,AAM,34.70,34.70,33.00,36810.00
29/03/2010,34.00,AAM,34.00,34.00,33.00,62700.00
26/03/2010,33.40,AAM,34.00,34.00,32.50,58850.00
25/03/2010,33.50,AAM,34.00,34.00,33.40,128310.00
24/03/2010,34.50,AAM,35.00,35.00,33.90,37630.00
23/03/2010,34.00,AAM,34.70,35.40,34.00,179150.00
22/03/2010,34.90,AAM,35.00,35.40,34.90,71250.00
19/03/2010,35.00,AAM,35.50,35.50,34.90,150950.00
18/03/2010,35.50,AAM,34.70,35.50,34.60,136470.00
17/03/2010,35.00,AAM,35.30,35.30,34.80,83340.00
16/03/2010,35.30,AAM,36.30,36.30,35.10,103060.00
15/03/2010,36.30,AAM,37.10,37.20,36.30,277040.00
12/03/2010,36.80,AAM,36.90,36.90,36.00,325040.00
11/03/2010,36.50,AAM,36.50,36.90,36.00,71390.00
10/03/2010,36.90,AAM,37.40,37.40,36.50,209930.00
09/03/2010,36.20,AAM,35.50,36.20,35.10,494830.00
08/03/2010,34.50,AAM,33.20,34.50,33.20,144360.00
05/03/2010,33.20,AAM,32.80,33.30,32.80,34200.00
04/03/2010,33.20,AAM,33.50,33.50,33.00,80200.00
03/03/2010,33.20,AAM,33.20,33.20,32.40,35390.00
02/03/2010,32.90,AAM,33.20,33.20,32.50,18320.00
01/03/2010,32.80,AAM,32.80,33.00,32.60,11760.00
26/02/2010,32.60,AAM,32.20,32.60,32.20,7210.00
25/02/2010,32.60,AAM,33.50,33.50,32.40,5280.00
24/02/2010,32.50,AAM,33.40,33.40,32.40,4660.00
23/02/2010,32.50,AAM,32.10,33.10,32.10,16340.00
22/02/2010,33.50,AAM,34.10,34.10,33.10,28190.00
12/02/2010,33.10,AAM,33.00,33.80,32.90,78490.00
11/02/2010,33.00,AAM,32.90,33.00,32.90,26120.00
10/02/2010,32.90,AAM,33.00,33.40,32.50,23250.00
09/02/2010,32.10,AAM,33.00,33.00,32.10,27190.00
08/02/2010,33.00,AAM,32.20,33.00,32.20,27300.00
05/02/2010,32.20,AAM,33.10,33.10,32.20,69600.00
04/02/2010,33.60,AAM,33.80,33.80,33.00,28130.00
03/02/2010,33.50,AAM,33.10,33.50,33.00,36080.00
02/02/2010,33.50,AAM,33.00,33.50,33.00,58440.00
01/02/2010,33.00,AAM,33.60,33.60,32.80,43470.00
29/01/2010,32.50,AAM,33.60,33.60,32.20,11760.00
28/01/2010,33.40,AAM,33.80,33.80,32.50,54510.00
27/01/2010,33.80,AAM,33.90,33.90,32.80,80350.00
26/01/2010,33.90,AAM,33.90,33.90,33.50,132960.00
25/01/2010,32.60,AAM,32.30,33.00,32.00,19960.00
22/01/2010,32.30,AAM,31.50,32.80,31.50,50420.00
21/01/2010,32.30,AAM,32.20,33.10,32.20,119630.00
20/01/2010,33.10,AAM,33.00,34.00,33.00,41500.00
19/01/2010,33.90,AAM,32.30,34.30,32.30,78080.00
18/01/2010,32.80,AAM,34.20,34.20,32.80,135250.00
15/01/2010,34.50,AAM,34.80,34.80,33.40,187690.00
14/01/2010,34.30,AAM,34.00,34.70,33.00,71960.00
13/01/2010,34.00,AAM,34.00,34.50,32.30,231820.00
12/01/2010,34.00,AAM,35.50,35.70,34.00,131620.00
11/01/2010,35.50,AAM,35.70,36.10,35.00,184670.00
08/01/2010,35.70,AAM,37.40,37.40,35.70,587420.00
07/01/2010,35.70,AAM,34.90,35.70,34.90,292740.00
06/01/2010,34.00,AAM,33.60,34.80,33.30,114920.00
05/01/2010,34.50,AAM,35.30,35.30,33.00,197140.00
04/01/2010,33.70,AAM,33.00,33.70,33.00,161260.00
