DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/06/2010,24.10,DTL,24.00,25.00,23.90,266630.00
24/06/2010,24.10,DTL,23.50,24.10,23.30,396740.00
23/06/2010,23.00,DTL,22.50,23.80,22.50,42650.00
22/06/2010,23.00,DTL,23.00,23.60,22.90,195110.00
21/06/2010,28.90,DTL,29.00,29.10,28.90,200230.00
18/06/2010,28.90,DTL,29.20,29.20,28.60,121420.00
17/06/2010,29.20,DTL,29.50,29.60,29.20,171440.00
16/06/2010,29.50,DTL,29.00,29.80,29.00,225880.00
15/06/2010,29.00,DTL,29.90,29.90,28.90,153920.00
14/06/2010,29.50,DTL,28.60,30.00,28.60,264930.00
11/06/2010,28.60,DTL,29.40,29.40,28.50,207730.00
10/06/2010,29.00,DTL,29.40,30.00,28.70,171510.00
09/06/2010,30.10,DTL,30.60,30.70,30.00,270660.00
08/06/2010,30.60,DTL,31.60,31.60,30.00,296830.00
07/06/2010,30.10,DTL,30.10,30.90,30.00,174100.00
04/06/2010,31.10,DTL,32.90,32.90,31.00,958770.00
