DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/08/2010,52.00,KDC,52.50,52.50,51.50,114900.00
02/08/2010,52.00,KDC,52.50,53.00,51.00,99580.00
30/07/2010,52.00,KDC,52.00,52.50,51.50,339390.00
29/07/2010,53.00,KDC,52.00,53.00,52.00,209130.00
28/07/2010,52.50,KDC,54.50,55.00,52.50,552230.00
27/07/2010,55.00,KDC,54.00,56.00,54.00,394540.00
26/07/2010,53.50,KDC,53.00,53.50,52.50,198770.00
23/07/2010,53.00,KDC,52.50,53.00,52.00,343580.00
22/07/2010,52.00,KDC,52.00,52.50,51.50,259600.00
21/07/2010,52.50,KDC,52.50,52.50,52.00,338170.00
20/07/2010,52.50,KDC,52.00,52.50,51.50,277760.00
19/07/2010,52.00,KDC,51.50,52.00,51.00,241650.00
16/07/2010,52.00,KDC,52.00,52.00,51.00,237420.00
15/07/2010,52.00,KDC,52.00,52.00,51.50,290400.00
14/07/2010,52.50,KDC,52.00,52.50,51.50,338750.00
13/07/2010,52.00,KDC,52.00,52.50,51.00,228630.00
12/07/2010,52.00,KDC,52.00,52.00,51.00,101960.00
09/07/2010,52.00,KDC,52.00,52.00,51.00,95800.00
08/07/2010,52.00,KDC,51.00,52.00,50.50,128390.00
07/07/2010,51.00,KDC,52.50,53.00,51.00,97280.00
06/07/2010,52.00,KDC,53.00,53.00,51.00,124610.00
05/07/2010,52.50,KDC,52.50,52.50,52.00,188230.00
02/07/2010,52.00,KDC,52.00,52.00,51.00,128870.00
01/07/2010,52.00,KDC,52.00,52.50,51.50,185680.00
30/06/2010,52.50,KDC,50.50,52.50,50.50,141950.00
29/06/2010,52.50,KDC,52.00,52.50,51.00,91800.00
28/06/2010,52.00,KDC,52.00,52.00,50.50,248730.00
25/06/2010,52.00,KDC,52.50,53.00,52.00,116870.00
24/06/2010,53.00,KDC,54.00,54.00,53.00,177350.00
23/06/2010,53.50,KDC,53.50,53.50,52.50,177630.00
22/06/2010,53.50,KDC,53.00,54.00,52.50,170340.00
21/06/2010,54.00,KDC,54.00,54.00,53.00,149540.00
18/06/2010,53.50,KDC,54.00,54.50,53.00,130100.00
17/06/2010,54.00,KDC,54.50,54.50,53.00,153610.00
16/06/2010,54.00,KDC,54.00,54.50,53.50,191470.00
15/06/2010,54.00,KDC,54.00,54.00,53.00,283520.00
14/06/2010,53.50,KDC,54.00,54.00,53.00,161880.00
11/06/2010,54.50,KDC,54.00,54.50,53.50,156690.00
10/06/2010,54.00,KDC,54.00,54.00,53.00,86960.00
09/06/2010,53.50,KDC,54.50,54.50,53.50,243370.00
08/06/2010,53.50,KDC,53.00,53.50,53.00,157300.00
07/06/2010,53.00,KDC,52.00,54.00,52.00,311420.00
04/06/2010,54.00,KDC,54.00,54.50,54.00,227930.00
03/06/2010,54.00,KDC,54.00,54.00,53.50,147770.00
02/06/2010,53.50,KDC,53.50,54.00,52.50,202780.00
01/06/2010,53.50,KDC,53.50,54.00,53.00,165050.00
31/05/2010,53.50,KDC,53.50,53.50,52.50,233660.00
28/05/2010,54.00,KDC,53.50,54.00,53.00,311230.00
27/05/2010,52.00,KDC,51.50,52.00,51.00,244310.00
26/05/2010,51.50,KDC,51.00,51.50,50.50,200500.00
25/05/2010,51.00,KDC,51.50,51.50,51.00,117450.00
24/05/2010,51.00,KDC,50.50,51.00,50.00,201250.00
21/05/2010,49.60,KDC,52.00,52.00,49.60,360650.00
20/05/2010,52.00,KDC,49.00,52.00,49.00,193860.00
19/05/2010,51.00,KDC,51.50,51.50,50.00,181880.00
18/05/2010,52.00,KDC,52.00,52.00,50.00,251010.00
17/05/2010,52.00,KDC,53.50,53.50,52.00,232150.00
14/05/2010,53.00,KDC,52.00,53.00,51.50,468590.00
13/05/2010,51.00,KDC,51.50,52.50,51.00,134950.00
12/05/2010,51.50,KDC,51.50,51.50,50.50,146740.00
11/05/2010,52.00,KDC,52.00,52.50,51.00,160670.00
10/05/2010,51.00,KDC,53.00,53.00,50.50,180140.00
07/05/2010,53.00,KDC,52.50,54.00,51.50,382040.00
06/05/2010,67.00,KDC,67.50,68.00,67.00,252460.00
05/05/2010,68.00,KDC,68.00,68.00,66.00,296670.00
04/05/2010,68.00,KDC,67.50,68.50,67.00,338000.00
29/04/2010,66.50,KDC,68.50,68.50,66.50,242900.00
28/04/2010,67.50,KDC,67.50,67.50,67.00,866470.00
27/04/2010,65.50,KDC,66.00,66.50,65.50,152390.00
26/04/2010,65.50,KDC,66.50,67.00,65.50,143090.00
22/04/2010,66.50,KDC,66.00,68.00,65.50,293800.00
21/04/2010,65.00,KDC,64.50,65.00,64.00,168060.00
20/04/2010,64.00,KDC,64.00,65.00,63.50,215150.00
19/04/2010,65.00,KDC,65.50,65.50,64.50,106780.00
16/04/2010,65.50,KDC,65.50,66.00,64.50,210560.00
15/04/2010,65.50,KDC,65.00,65.50,64.50,192990.00
14/04/2010,65.00,KDC,65.00,65.00,63.00,216820.00
13/04/2010,65.00,KDC,66.00,66.00,65.00,147050.00
12/04/2010,66.00,KDC,66.50,66.50,65.00,162770.00
09/04/2010,66.00,KDC,65.50,66.00,65.00,190240.00
08/04/2010,64.50,KDC,65.50,66.00,64.50,213220.00
07/04/2010,65.00,KDC,66.00,66.00,64.00,250300.00
06/04/2010,65.00,KDC,64.50,66.00,64.00,374300.00
05/04/2010,64.00,KDC,65.00,65.00,64.00,194490.00
02/04/2010,64.00,KDC,64.00,64.50,63.00,143760.00
01/04/2010,64.00,KDC,63.50,64.00,62.50,255760.00
31/03/2010,63.00,KDC,63.00,63.00,62.50,197470.00
30/03/2010,62.50,KDC,64.50,65.00,62.50,238060.00
29/03/2010,65.00,KDC,62.50,65.00,62.50,207890.00
26/03/2010,62.00,KDC,63.00,63.50,62.00,365240.00
25/03/2010,63.00,KDC,65.00,65.00,63.00,280380.00
24/03/2010,65.50,KDC,66.00,66.00,64.00,163580.00
23/03/2010,65.00,KDC,65.00,65.50,64.00,185870.00
22/03/2010,65.50,KDC,67.00,67.00,65.50,274630.00
19/03/2010,67.00,KDC,67.50,67.50,66.00,117140.00
18/03/2010,67.50,KDC,65.00,67.50,64.50,261530.00
17/03/2010,65.00,KDC,67.50,67.50,65.00,348970.00
16/03/2010,67.00,KDC,68.50,68.50,67.00,305360.00
15/03/2010,69.50,KDC,70.00,70.00,69.00,342260.00
12/03/2010,69.00,KDC,69.50,69.50,68.00,415430.00
11/03/2010,69.00,KDC,70.00,70.50,68.50,384250.00
10/03/2010,70.00,KDC,71.00,71.00,69.50,486330.00
09/03/2010,71.50,KDC,73.00,73.00,71.00,481360.00
08/03/2010,71.00,KDC,73.50,73.50,70.00,362390.00
05/03/2010,71.00,KDC,68.00,71.00,68.00,1284750.00
04/03/2010,68.00,KDC,66.00,68.00,66.00,1045520.00
03/03/2010,65.00,KDC,64.50,65.00,64.00,208980.00
02/03/2010,64.00,KDC,64.00,64.50,63.00,176420.00
01/03/2010,63.50,KDC,63.00,63.50,62.00,172470.00
26/02/2010,62.00,KDC,62.50,62.50,61.50,156930.00
25/02/2010,62.50,KDC,65.00,65.00,62.50,176720.00
24/02/2010,63.50,KDC,62.50,63.50,62.50,114590.00
23/02/2010,64.00,KDC,65.50,65.50,63.50,114890.00
22/02/2010,65.50,KDC,65.50,66.00,64.00,170830.00
12/02/2010,65.50,KDC,65.50,65.50,64.50,98160.00
11/02/2010,64.50,KDC,65.00,65.00,64.00,72210.00
10/02/2010,64.00,KDC,63.00,64.50,63.00,124400.00
09/02/2010,64.00,KDC,65.00,65.00,63.50,112250.00
08/02/2010,64.50,KDC,65.00,65.00,64.00,120300.00
05/02/2010,65.00,KDC,65.00,66.00,64.50,240600.00
04/02/2010,66.50,KDC,66.50,67.00,65.50,300350.00
03/02/2010,66.00,KDC,66.00,66.00,64.50,175300.00
02/02/2010,64.50,KDC,64.50,65.50,64.00,337820.00
01/02/2010,64.00,KDC,62.00,64.00,61.00,146120.00
29/01/2010,61.00,KDC,61.00,62.50,60.50,86460.00
28/01/2010,61.50,KDC,64.00,64.00,61.50,61480.00
27/01/2010,64.00,KDC,64.50,64.50,62.00,177320.00
26/01/2010,65.00,KDC,65.00,66.00,64.50,311610.00
25/01/2010,63.00,KDC,61.00,63.00,61.00,122500.00
22/01/2010,61.00,KDC,62.50,63.00,60.50,153000.00
21/01/2010,62.50,KDC,62.00,63.00,60.00,242970.00
20/01/2010,63.00,KDC,66.00,66.00,63.00,164850.00
19/01/2010,65.00,KDC,65.00,66.50,65.00,278300.00
18/01/2010,65.00,KDC,65.00,65.00,62.50,266100.00
15/01/2010,65.50,KDC,66.50,66.50,64.00,203380.00
14/01/2010,66.50,KDC,67.50,67.50,65.00,194680.00
13/01/2010,65.50,KDC,64.00,65.50,61.50,501090.00
12/01/2010,64.50,KDC,66.00,66.50,64.50,924630.00
11/01/2010,67.50,KDC,69.00,69.00,66.00,514190.00
08/01/2010,69.00,KDC,74.00,74.00,69.00,883520.00
07/01/2010,72.50,KDC,72.50,72.50,71.00,930520.00
06/01/2010,69.50,KDC,69.00,69.50,68.00,1248130.00
05/01/2010,66.50,KDC,66.50,66.50,66.50,1518590.00
04/01/2010,63.50,KDC,62.00,63.50,61.50,658010.00
