DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/03/2012,13.00,ARM,13.70,13.70,13.00,5200.00
05/03/2012,13.60,ARM,13.50,13.60,13.50,3200.00
02/03/2012,13.20,ARM,12.80,13.20,12.80,1100.00
01/03/2012,12.50,ARM,12.50,12.50,12.50,100.00
29/02/2012,12.00,ARM,12.00,12.00,12.00,3100.00
28/02/2012,12.30,ARM,12.30,12.30,12.30,4000.00
27/02/2012,13.20,ARM,13.20,13.20,13.20,3000.00
24/02/2012,13.70,ARM,13.00,13.70,13.00,2200.00
23/02/2012,13.00,ARM,13.00,13.00,13.00,900.00
22/02/2012,13.00,ARM,12.60,13.00,12.60,2300.00
21/02/2012,12.20,ARM,12.20,12.20,12.20,0.00
20/02/2012,12.20,ARM,12.20,12.20,12.20,5000.00
17/02/2012,12.20,ARM,12.20,12.20,12.20,0.00
16/02/2012,12.40,ARM,12.00,12.40,12.00,200.00
15/02/2012,11.60,ARM,11.70,11.70,11.60,3100.00
14/02/2012,12.40,ARM,12.40,12.40,12.40,4900.00
13/02/2012,11.60,ARM,11.60,11.60,11.60,0.00
10/02/2012,11.60,ARM,11.60,11.60,11.60,1000.00
09/02/2012,12.20,ARM,12.30,12.30,12.20,3000.00
08/02/2012,13.10,ARM,13.10,13.10,13.10,1300.00
07/02/2012,14.00,ARM,14.00,14.00,14.00,0.00
06/02/2012,14.00,ARM,14.00,14.00,14.00,0.00
03/02/2012,14.00,ARM,14.00,14.00,14.00,0.00
02/02/2012,14.00,ARM,14.00,14.00,14.00,1000.00
01/02/2012,15.00,ARM,15.00,15.00,15.00,0.00
31/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
30/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
20/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
19/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
18/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
17/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
16/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
13/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
12/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
11/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
10/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
09/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
06/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
05/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
04/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
03/01/2012,15.00,ARM,15.00,15.00,15.00,0.00
30/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
29/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
28/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
27/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
26/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
23/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
22/12/2011,15.00,ARM,15.00,15.00,15.00,0.00
21/12/2011,15.00,ARM,15.00,15.00,15.00,100.00
20/12/2011,16.10,ARM,16.10,16.10,16.10,0.00
19/12/2011,16.10,ARM,16.10,16.10,16.10,0.00
16/12/2011,16.10,ARM,16.10,16.10,16.10,0.00
15/12/2011,16.10,ARM,16.10,16.10,16.10,0.00
14/12/2011,16.10,ARM,16.10,16.10,16.10,0.00
13/12/2011,16.10,ARM,16.10,16.10,16.10,100.00
12/12/2011,15.20,ARM,15.20,15.20,15.20,0.00
09/12/2011,15.20,ARM,15.20,15.20,15.20,0.00
08/12/2011,15.20,ARM,15.20,15.20,15.20,0.00
07/12/2011,15.20,ARM,15.20,15.20,15.20,0.00
06/12/2011,15.20,ARM,15.20,15.20,15.20,100.00
05/12/2011,14.30,ARM,16.10,16.10,14.30,1100.00
02/12/2011,15.30,ARM,15.30,15.30,15.30,0.00
01/12/2011,15.30,ARM,15.30,15.30,15.30,0.00
30/11/2011,15.30,ARM,15.30,15.30,15.30,0.00
29/11/2011,15.30,ARM,15.30,15.30,15.30,0.00
28/11/2011,15.30,ARM,15.30,15.30,15.30,100.00
25/11/2011,14.90,ARM,14.90,14.90,14.90,0.00
24/11/2011,14.90,ARM,14.90,14.90,14.90,200.00
23/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
22/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
21/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
18/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
17/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
16/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
15/11/2011,14.10,ARM,14.10,14.10,14.10,0.00
14/11/2011,14.10,ARM,14.10,14.10,14.10,100.00
11/11/2011,13.50,ARM,13.50,13.50,13.50,0.00
10/11/2011,13.50,ARM,13.50,13.50,13.50,100.00
09/11/2011,13.00,ARM,13.00,13.00,13.00,100.00
08/11/2011,12.20,ARM,12.20,12.20,12.20,0.00
07/11/2011,12.20,ARM,12.20,12.20,12.20,0.00
04/11/2011,12.20,ARM,12.20,12.20,12.20,0.00
03/11/2011,12.20,ARM,12.20,12.20,12.20,0.00
02/11/2011,12.20,ARM,12.20,12.20,12.20,0.00
01/11/2011,12.00,ARM,12.50,12.50,12.00,5000.00
31/10/2011,12.30,ARM,12.60,12.60,12.30,8000.00
28/10/2011,12.60,ARM,12.60,12.60,12.60,7100.00
27/10/2011,12.50,ARM,12.50,12.50,12.50,3000.00
26/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
25/10/2011,12.00,ARM,12.00,12.00,12.00,300.00
24/10/2011,12.50,ARM,12.50,12.50,12.50,1400.00
21/10/2011,12.60,ARM,12.10,13.00,12.10,10900.00
20/10/2011,13.00,ARM,13.00,13.00,13.00,1000.00
19/10/2011,12.80,ARM,12.30,12.80,12.30,2300.00
18/10/2011,12.00,ARM,12.00,12.00,12.00,1600.00
17/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
14/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
13/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
12/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
11/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
10/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
07/10/2011,12.00,ARM,12.00,12.00,12.00,0.00
06/10/2011,12.00,ARM,12.00,12.00,12.00,1200.00
05/10/2011,12.60,ARM,12.60,12.60,12.60,0.00
04/10/2011,12.60,ARM,12.60,12.60,12.60,0.00
03/10/2011,12.50,ARM,12.60,12.60,12.50,19300.00
30/09/2011,12.50,ARM,12.50,12.50,12.50,0.00
29/09/2011,12.50,ARM,12.70,12.70,12.50,2100.00
28/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
27/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
26/09/2011,12.00,ARM,12.00,12.00,12.00,500.00
23/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
22/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
21/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
20/09/2011,12.00,ARM,12.00,12.00,12.00,0.00
19/09/2011,12.00,ARM,12.00,12.00,12.00,1500.00
16/09/2011,12.20,ARM,12.50,12.50,12.20,2800.00
15/09/2011,13.00,ARM,13.00,13.00,13.00,300.00
14/09/2011,13.90,ARM,13.80,13.90,13.80,300.00
13/09/2011,13.00,ARM,13.00,13.00,13.00,2300.00
12/09/2011,13.00,ARM,13.00,13.00,13.00,3500.00
09/09/2011,13.20,ARM,13.30,13.30,13.20,3000.00
08/09/2011,13.10,ARM,13.10,13.10,13.10,0.00
07/09/2011,13.30,ARM,12.50,13.30,12.50,8300.00
06/09/2011,12.50,ARM,12.50,12.50,12.50,0.00
05/09/2011,12.50,ARM,12.50,12.50,12.50,0.00
01/09/2011,12.50,ARM,12.50,12.50,12.50,5000.00
31/08/2011,12.40,ARM,12.50,12.60,12.40,6800.00
30/08/2011,12.50,ARM,12.50,12.50,12.50,100.00
29/08/2011,12.90,ARM,12.10,12.90,12.10,2000.00
26/08/2011,12.20,ARM,12.10,12.20,12.10,400.00
25/08/2011,12.10,ARM,12.10,12.10,12.10,2100.00
24/08/2011,12.00,ARM,12.00,12.00,12.00,2000.00
23/08/2011,12.00,ARM,12.00,12.00,12.00,2600.00
22/08/2011,11.90,ARM,11.90,11.90,11.90,100.00
19/08/2011,11.80,ARM,11.80,11.80,11.80,0.00
18/08/2011,11.80,ARM,11.80,11.80,11.80,500.00
17/08/2011,11.80,ARM,11.70,11.80,11.70,300.00
16/08/2011,11.80,ARM,11.80,11.80,11.80,100.00
15/08/2011,11.50,ARM,11.50,11.50,11.50,0.00
12/08/2011,11.50,ARM,11.50,11.50,11.50,100.00
11/08/2011,11.30,ARM,11.00,11.30,11.00,200.00
10/08/2011,11.10,ARM,10.60,11.10,10.60,2100.00
09/08/2011,10.70,ARM,10.60,10.70,10.60,11000.00
08/08/2011,10.70,ARM,10.40,10.70,10.40,2800.00
05/08/2011,11.00,ARM,11.00,11.00,11.00,0.00
04/08/2011,11.00,ARM,11.00,11.00,11.00,3200.00
03/08/2011,10.70,ARM,10.70,10.70,10.70,100.00
02/08/2011,10.00,ARM,10.00,10.00,10.00,0.00
01/08/2011,10.00,ARM,10.00,10.00,10.00,100.00
29/07/2011,10.70,ARM,10.70,10.70,10.70,0.00
28/07/2011,10.70,ARM,10.80,10.80,10.70,6600.00
27/07/2011,10.70,ARM,10.70,10.70,10.70,2000.00
26/07/2011,10.70,ARM,10.70,10.70,10.70,1100.00
25/07/2011,10.80,ARM,10.80,10.80,10.80,0.00
22/07/2011,10.80,ARM,10.80,10.80,10.80,15300.00
21/07/2011,10.80,ARM,10.80,10.80,10.80,1000.00
20/07/2011,10.80,ARM,10.80,10.80,10.80,5000.00
19/07/2011,10.80,ARM,10.80,10.90,10.80,11000.00
18/07/2011,10.80,ARM,10.70,10.80,10.70,800.00
15/07/2011,10.70,ARM,10.80,10.80,10.70,9000.00
14/07/2011,11.50,ARM,11.50,11.50,11.50,100.00
13/07/2011,10.90,ARM,11.50,11.50,10.80,4400.00
12/07/2011,10.90,ARM,10.90,10.90,10.60,17500.00
11/07/2011,10.80,ARM,10.90,10.90,10.80,7200.00
08/07/2011,10.70,ARM,10.70,10.70,10.70,0.00
07/07/2011,10.70,ARM,11.00,11.00,10.70,1300.00
06/07/2011,11.00,ARM,10.40,11.00,10.40,1100.00
05/07/2011,10.60,ARM,10.60,11.00,10.60,4300.00
04/07/2011,10.50,ARM,11.00,11.00,10.50,5100.00
01/07/2011,11.20,ARM,11.20,11.20,11.20,1700.00
30/06/2011,11.70,ARM,12.00,12.00,11.70,600.00
29/06/2011,12.30,ARM,13.20,13.20,12.20,4700.00
28/06/2011,14.00,ARM,14.70,14.70,14.00,1600.00
27/06/2011,14.60,ARM,14.60,14.60,14.20,7200.00
24/06/2011,14.00,ARM,14.20,14.20,14.00,1500.00
23/06/2011,14.00,ARM,14.50,14.80,14.00,6000.00
22/06/2011,14.20,ARM,14.20,14.50,14.20,16000.00
21/06/2011,14.00,ARM,13.60,14.00,13.60,700.00
20/06/2011,13.80,ARM,13.80,13.80,13.50,3800.00
17/06/2011,13.60,ARM,14.00,14.20,13.60,9400.00
16/06/2011,13.80,ARM,13.80,13.80,13.80,0.00
15/06/2011,13.70,ARM,14.00,14.00,13.70,2100.00
14/06/2011,14.70,ARM,14.70,14.70,14.70,2000.00
13/06/2011,14.90,ARM,15.90,15.90,14.90,2600.00
10/06/2011,14.30,ARM,16.20,16.30,14.30,4800.00
09/06/2011,15.40,ARM,15.00,15.40,15.00,1800.00
08/06/2011,14.80,ARM,14.80,14.80,14.80,200.00
07/06/2011,14.80,ARM,13.70,14.80,13.60,20500.00
06/06/2011,13.70,ARM,14.40,14.40,13.60,2500.00
03/06/2011,13.50,ARM,13.50,13.60,13.40,9100.00
02/06/2011,14.40,ARM,14.40,14.40,14.40,4200.00
01/06/2011,13.60,ARM,13.60,13.60,13.40,1400.00
31/05/2011,12.80,ARM,11.30,12.80,11.30,9600.00
30/05/2011,11.90,ARM,12.10,12.10,11.90,200.00
27/05/2011,12.80,ARM,12.30,12.80,12.30,600.00
26/05/2011,12.90,ARM,14.30,14.30,12.90,1000.00
25/05/2011,13.40,ARM,13.40,13.40,13.40,300.00
24/05/2011,12.80,ARM,11.20,12.80,11.20,3200.00
23/05/2011,12.00,ARM,12.00,13.40,12.00,12700.00
20/05/2011,12.80,ARM,12.80,12.80,12.80,200.00
19/05/2011,12.10,ARM,12.10,12.10,12.10,100.00
18/05/2011,11.40,ARM,11.40,11.40,11.40,100.00
17/05/2011,12.10,ARM,12.30,12.30,12.10,6100.00
16/05/2011,13.00,ARM,13.00,13.00,13.00,0.00
13/05/2011,13.00,ARM,13.00,13.00,13.00,300.00
12/05/2011,12.50,ARM,12.60,12.60,12.50,200.00
11/05/2011,11.80,ARM,11.80,11.80,11.80,2000.00
10/05/2011,12.20,ARM,12.20,12.20,12.20,2000.00
09/05/2011,12.80,ARM,12.80,12.80,12.80,0.00
06/05/2011,12.80,ARM,12.80,12.80,12.80,100.00
05/05/2011,12.50,ARM,12.10,12.70,12.10,4000.00
04/05/2011,12.00,ARM,12.00,12.00,12.00,200.00
29/04/2011,12.20,ARM,12.20,12.20,12.20,100.00
28/04/2011,13.00,ARM,13.00,13.00,13.00,100.00
27/04/2011,12.70,ARM,12.70,12.70,12.70,100.00
26/04/2011,13.00,ARM,14.60,14.60,13.00,600.00
25/04/2011,13.20,ARM,14.10,14.10,13.20,200.00
22/04/2011,13.10,ARM,14.90,14.90,13.10,2600.00
21/04/2011,14.00,ARM,14.00,14.00,14.00,0.00
20/04/2011,14.00,ARM,14.00,14.00,14.00,500.00
19/04/2011,13.40,ARM,13.40,13.40,13.40,500.00
18/04/2011,12.90,ARM,13.40,13.40,12.00,500.00
15/04/2011,12.50,ARM,13.60,13.60,12.50,3200.00
14/04/2011,12.80,ARM,12.80,12.80,12.80,6200.00
13/04/2011,13.60,ARM,13.60,13.60,13.60,100.00
08/04/2011,12.80,ARM,12.80,12.80,12.80,2200.00
07/04/2011,13.60,ARM,13.60,13.60,13.60,100.00
06/04/2011,12.80,ARM,13.10,13.10,12.70,9500.00
05/04/2011,12.80,ARM,14.20,14.20,12.70,3400.00
04/04/2011,13.40,ARM,13.40,13.40,13.40,0.00
01/04/2011,13.40,ARM,13.40,13.40,13.40,0.00
31/03/2011,13.40,ARM,13.40,13.40,13.40,1900.00
30/03/2011,13.40,ARM,13.40,13.40,13.40,400.00
29/03/2011,13.40,ARM,13.40,13.40,13.40,1100.00
28/03/2011,13.50,ARM,13.50,13.50,13.50,0.00
25/03/2011,13.60,ARM,13.50,13.60,13.50,700.00
24/03/2011,13.20,ARM,13.10,13.50,13.10,3000.00
23/03/2011,13.50,ARM,13.50,13.50,13.50,0.00
22/03/2011,13.30,ARM,14.20,14.20,13.30,600.00
21/03/2011,13.50,ARM,14.00,14.00,13.50,3600.00
18/03/2011,13.80,ARM,12.90,14.60,12.90,2800.00
17/03/2011,13.80,ARM,13.80,13.80,13.80,4000.00
16/03/2011,14.80,ARM,14.80,14.80,14.80,0.00
15/03/2011,14.80,ARM,14.80,14.80,14.80,100.00
14/03/2011,13.90,ARM,13.90,13.90,13.90,200.00
11/03/2011,13.80,ARM,13.80,13.80,13.80,6000.00
10/03/2011,14.80,ARM,14.80,14.80,14.80,2000.00
09/03/2011,15.90,ARM,15.90,15.90,15.90,600.00
08/03/2011,15.20,ARM,15.20,15.20,15.20,100.00
07/03/2011,14.30,ARM,14.30,14.30,14.30,5100.00
04/03/2011,12.70,ARM,13.60,13.60,12.70,700.00
03/03/2011,14.00,ARM,14.80,14.80,13.00,1600.00
02/03/2011,13.80,ARM,14.00,14.00,13.80,1500.00
01/03/2011,14.70,ARM,14.70,14.70,14.70,100.00
28/02/2011,13.80,ARM,13.80,13.80,13.80,300.00
25/02/2011,12.60,ARM,13.40,13.40,12.60,600.00
24/02/2011,12.60,ARM,12.60,12.60,12.60,100.00
23/02/2011,13.20,ARM,13.30,13.30,13.20,1000.00
22/02/2011,13.40,ARM,12.70,13.40,12.70,2100.00
21/02/2011,13.40,ARM,13.50,13.50,13.30,17300.00
18/02/2011,13.90,ARM,14.80,14.80,13.90,5100.00
17/02/2011,14.00,ARM,13.10,14.00,13.10,2000.00
16/02/2011,13.10,ARM,13.10,13.10,13.10,100.00
15/02/2011,13.80,ARM,13.80,13.80,13.80,100.00
14/02/2011,14.40,ARM,14.20,14.40,14.20,1800.00
11/02/2011,14.20,ARM,13.80,14.20,13.80,1600.00
10/02/2011,14.10,ARM,13.30,14.10,13.30,600.00
09/02/2011,14.00,ARM,14.20,14.20,14.00,2100.00
08/02/2011,14.00,ARM,13.60,14.00,13.60,1000.00
28/01/2011,14.20,ARM,14.60,14.60,14.20,2200.00
27/01/2011,14.60,ARM,13.60,14.60,13.60,2100.00
26/01/2011,14.10,ARM,14.10,14.10,14.10,5900.00
25/01/2011,13.20,ARM,13.20,13.20,13.20,100.00
24/01/2011,14.00,ARM,14.00,14.00,14.00,200.00
21/01/2011,14.20,ARM,14.20,14.20,14.20,500.00
20/01/2011,14.00,ARM,14.00,14.00,14.00,800.00
19/01/2011,14.50,ARM,13.20,14.50,13.20,1500.00
18/01/2011,14.00,ARM,14.00,14.00,14.00,900.00
17/01/2011,14.50,ARM,14.50,14.50,14.50,2000.00
14/01/2011,14.20,ARM,14.40,14.40,14.00,2500.00
13/01/2011,14.40,ARM,13.40,14.40,13.40,28400.00
12/01/2011,13.50,ARM,13.50,13.50,13.50,4500.00
11/01/2011,12.70,ARM,12.70,12.70,12.70,100.00
10/01/2011,13.40,ARM,13.40,13.40,13.40,100.00
07/01/2011,14.00,ARM,14.00,14.00,14.00,1800.00
06/01/2011,14.30,ARM,13.30,14.30,13.30,2700.00
05/01/2011,13.50,ARM,14.00,14.20,13.50,5500.00
04/01/2011,13.90,ARM,13.50,13.90,13.50,1000.00
31/12/2010,13.50,ARM,13.50,13.50,13.30,1600.00
30/12/2010,13.50,ARM,13.50,13.50,13.50,0.00
29/12/2010,13.50,ARM,13.50,13.50,13.50,2100.00
28/12/2010,13.30,ARM,13.30,13.30,13.30,300.00
27/12/2010,14.00,ARM,14.00,14.00,14.00,200.00
24/12/2010,14.00,ARM,13.50,14.00,13.50,700.00
23/12/2010,14.50,ARM,14.50,14.50,14.50,0.00
22/12/2010,14.50,ARM,14.50,14.50,14.50,100.00
21/12/2010,13.70,ARM,13.70,13.70,13.70,0.00
20/12/2010,13.70,ARM,13.70,13.70,13.70,100.00
17/12/2010,14.40,ARM,14.40,14.40,14.40,300.00
16/12/2010,14.00,ARM,14.00,14.00,14.00,2100.00
15/12/2010,15.00,ARM,15.00,15.00,15.00,100.00
14/12/2010,14.00,ARM,15.00,15.00,14.00,3100.00
13/12/2010,14.50,ARM,14.30,14.50,14.30,16100.00
10/12/2010,14.00,ARM,13.40,14.40,13.30,5200.00
09/12/2010,14.20,ARM,13.00,14.20,13.00,400.00
08/12/2010,13.40,ARM,14.00,14.50,13.40,8700.00
07/12/2010,14.00,ARM,14.00,15.00,14.00,8500.00
06/12/2010,14.10,ARM,15.50,15.50,14.10,9000.00
03/12/2010,14.30,ARM,15.30,15.30,14.30,300.00
02/12/2010,14.30,ARM,14.50,14.90,14.20,6400.00
01/12/2010,13.60,ARM,13.70,14.10,13.60,1900.00
30/11/2010,14.00,ARM,14.10,15.00,14.00,5400.00
29/11/2010,14.40,ARM,12.80,14.40,12.80,1300.00
26/11/2010,13.40,ARM,14.40,14.40,13.40,3300.00
25/11/2010,14.40,ARM,14.40,14.40,14.40,100.00
24/11/2010,13.80,ARM,13.90,13.90,13.80,800.00
23/11/2010,13.00,ARM,13.00,13.00,13.00,100.00
22/11/2010,12.60,ARM,12.60,12.60,12.60,5000.00
19/11/2010,13.50,ARM,13.50,13.50,13.50,200.00
18/11/2010,13.40,ARM,13.20,13.80,13.20,2600.00
17/11/2010,12.80,ARM,12.90,12.90,12.80,5800.00
16/11/2010,12.90,ARM,13.00,13.00,12.90,3200.00
15/11/2010,13.70,ARM,13.80,13.80,13.70,4000.00
12/11/2010,14.70,ARM,14.70,14.70,14.70,3700.00
11/11/2010,15.30,ARM,15.80,15.80,15.30,1300.00
10/11/2010,16.00,ARM,17.20,17.20,16.00,2700.00
09/11/2010,16.50,ARM,17.60,17.60,16.50,7700.00
08/11/2010,17.50,ARM,17.50,18.00,17.50,3000.00
05/11/2010,17.90,ARM,17.80,17.90,16.70,8800.00
04/11/2010,17.80,ARM,17.80,20.30,17.80,4200.00
03/11/2010,19.10,ARM,19.10,19.10,19.10,500.00
02/11/2010,20.50,ARM,20.40,20.50,20.40,200.00
01/11/2010,21.50,ARM,21.50,22.00,21.50,700.00
29/10/2010,23.10,ARM,23.10,23.10,23.10,300.00
28/10/2010,23.00,ARM,25.60,25.60,23.00,7400.00
27/10/2010,24.00,ARM,24.00,24.00,24.00,21400.00
26/10/2010,21.50,ARM,59.50,59.50,20.00,6100.00
