DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/05/2010,42.00,HLY,42.00,42.00,42.00,500.00
04/05/2010,43.50,HLY,43.90,43.90,41.10,3600.00
29/04/2010,41.50,HLY,41.50,41.50,41.50,5800.00
28/04/2010,39.10,HLY,38.00,39.50,38.00,2600.00
27/04/2010,40.00,HLY,43.00,43.00,40.00,3200.00
26/04/2010,41.00,HLY,43.90,43.90,41.00,3900.00
22/04/2010,41.50,HLY,41.50,41.50,41.50,400.00
21/04/2010,44.20,HLY,45.70,45.70,44.00,8500.00
20/04/2010,43.70,HLY,41.10,43.70,41.10,25900.00
19/04/2010,41.00,HLY,40.50,41.00,40.50,8600.00
16/04/2010,40.50,HLY,39.90,41.00,39.90,4300.00
15/04/2010,40.00,HLY,40.00,40.00,39.90,1400.00
14/04/2010,40.00,HLY,39.50,40.00,39.50,8300.00
13/04/2010,39.00,HLY,40.00,40.00,39.00,3900.00
12/04/2010,40.60,HLY,41.00,41.00,40.60,2100.00
09/04/2010,40.90,HLY,40.30,40.90,40.30,1200.00
08/04/2010,41.00,HLY,40.00,41.00,40.00,1100.00
07/04/2010,39.80,HLY,39.80,39.80,39.80,900.00
06/04/2010,40.00,HLY,40.00,40.00,40.00,1300.00
05/04/2010,40.40,HLY,40.40,40.40,40.40,0.00
02/04/2010,40.60,HLY,39.30,40.60,39.30,600.00
01/04/2010,39.50,HLY,39.50,39.50,39.50,200.00
31/03/2010,39.50,HLY,38.10,39.60,38.10,3900.00
30/03/2010,40.00,HLY,41.10,41.10,40.00,1800.00
29/03/2010,40.20,HLY,39.20,40.20,39.20,2200.00
26/03/2010,41.30,HLY,41.30,41.30,41.30,400.00
25/03/2010,39.60,HLY,40.00,40.00,39.50,1400.00
24/03/2010,40.50,HLY,40.50,41.30,40.50,2000.00
23/03/2010,41.00,HLY,41.00,41.00,41.00,0.00
22/03/2010,41.00,HLY,40.70,41.20,40.70,3100.00
19/03/2010,41.50,HLY,41.50,41.50,41.50,100.00
18/03/2010,40.20,HLY,40.20,40.20,40.20,500.00
17/03/2010,41.00,HLY,40.00,41.00,40.00,4800.00
16/03/2010,41.20,HLY,41.00,42.20,41.00,2900.00
15/03/2010,42.50,HLY,42.00,42.50,42.00,7200.00
12/03/2010,42.50,HLY,42.00,42.50,42.00,700.00
11/03/2010,42.00,HLY,41.90,43.60,41.50,5000.00
10/03/2010,41.50,HLY,40.50,41.50,40.50,1200.00
09/03/2010,41.00,HLY,41.00,41.50,41.00,5900.00
08/03/2010,40.50,HLY,40.00,40.50,40.00,5400.00
05/03/2010,39.50,HLY,39.00,39.50,39.00,2900.00
04/03/2010,39.50,HLY,38.70,39.90,38.60,3400.00
03/03/2010,40.50,HLY,40.10,40.50,39.80,2400.00
02/03/2010,38.30,HLY,39.90,40.00,38.30,1000.00
01/03/2010,39.80,HLY,39.70,40.00,39.70,900.00
26/02/2010,39.80,HLY,39.80,39.80,39.80,0.00
25/02/2010,39.80,HLY,39.80,39.80,39.80,100.00
24/02/2010,39.30,HLY,39.30,39.30,39.30,100.00
23/02/2010,37.30,HLY,37.20,38.00,37.20,2400.00
22/02/2010,39.30,HLY,39.30,39.30,39.30,200.00
12/02/2010,39.50,HLY,39.30,40.00,39.30,1600.00
11/02/2010,39.00,HLY,38.90,39.00,38.90,1600.00
10/02/2010,38.00,HLY,38.00,38.00,38.00,1500.00
09/02/2010,38.00,HLY,37.60,38.00,37.60,1900.00
08/02/2010,38.50,HLY,37.90,38.50,37.90,2700.00
05/02/2010,37.80,HLY,38.60,38.60,37.60,300.00
04/02/2010,37.50,HLY,39.60,39.60,37.50,900.00
03/02/2010,37.00,HLY,37.10,37.90,37.00,4300.00
02/02/2010,37.70,HLY,38.00,38.00,37.70,1700.00
01/02/2010,37.90,HLY,38.20,38.20,37.90,4300.00
29/01/2010,37.70,HLY,37.90,38.00,37.70,500.00
28/01/2010,37.60,HLY,37.70,37.80,37.50,2000.00
27/01/2010,39.80,HLY,39.80,39.80,39.80,0.00
26/01/2010,40.40,HLY,39.00,40.40,39.00,9800.00
25/01/2010,37.80,HLY,37.70,37.80,37.70,1300.00
22/01/2010,37.00,HLY,36.90,37.00,36.90,1000.00
21/01/2010,35.00,HLY,36.00,36.00,34.70,3900.00
20/01/2010,37.00,HLY,37.00,37.00,37.00,400.00
19/01/2010,37.70,HLY,37.50,37.70,37.50,700.00
18/01/2010,38.10,HLY,38.10,38.10,38.10,0.00
15/01/2010,38.50,HLY,38.10,38.50,38.00,1600.00
14/01/2010,37.90,HLY,38.20,38.20,37.90,1700.00
13/01/2010,37.60,HLY,37.60,37.60,37.50,2500.00
12/01/2010,39.30,HLY,39.70,39.70,39.30,900.00
11/01/2010,41.90,HLY,41.90,41.90,41.90,0.00
08/01/2010,41.00,HLY,42.00,42.20,41.00,1800.00
07/01/2010,43.60,HLY,43.60,43.60,43.60,0.00
06/01/2010,43.00,HLY,45.00,45.00,42.60,1700.00
05/01/2010,46.00,HLY,46.30,46.30,44.50,2900.00
04/01/2010,43.60,HLY,43.30,43.60,43.00,5200.00
