DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/08/2010,75.00,FPT,74.50,75.00,73.00,146050.00
16/08/2010,73.50,FPT,71.00,73.50,70.50,130520.00
13/08/2010,71.00,FPT,70.00,71.50,69.50,173160.00
12/08/2010,71.00,FPT,73.50,73.50,71.00,208310.00
11/08/2010,74.00,FPT,75.00,75.00,74.00,33000.00
10/08/2010,74.00,FPT,74.50,74.50,73.00,309210.00
09/08/2010,75.00,FPT,76.00,76.00,74.50,240080.00
06/08/2010,77.00,FPT,78.00,78.00,76.00,277060.00
05/08/2010,79.00,FPT,78.00,79.00,77.00,303250.00
04/08/2010,75.50,FPT,77.00,78.00,75.00,276520.00
03/08/2010,78.00,FPT,78.00,80.00,77.50,431310.00
02/08/2010,76.50,FPT,75.50,77.00,75.50,198490.00
30/07/2010,77.00,FPT,76.00,78.00,75.00,722770.00
29/07/2010,74.50,FPT,71.00,74.50,71.00,504800.00
28/07/2010,71.00,FPT,71.00,72.50,70.50,164670.00
27/07/2010,72.50,FPT,71.00,72.50,70.50,943920.00
26/07/2010,69.50,FPT,70.50,70.50,69.50,79350.00
23/07/2010,70.50,FPT,70.50,70.50,70.00,180270.00
22/07/2010,70.00,FPT,70.00,70.50,69.50,398000.00
21/07/2010,69.50,FPT,69.50,69.50,69.00,131970.00
20/07/2010,70.00,FPT,70.00,70.00,69.00,125270.00
19/07/2010,70.00,FPT,69.50,70.00,69.00,116500.00
16/07/2010,69.50,FPT,69.50,69.50,69.00,56830.00
15/07/2010,69.50,FPT,68.00,69.50,68.00,122480.00
14/07/2010,68.50,FPT,69.50,69.50,68.50,78990.00
13/07/2010,69.50,FPT,70.00,70.00,69.00,480870.00
12/07/2010,68.50,FPT,67.50,68.50,67.50,70640.00
09/07/2010,69.00,FPT,69.50,69.50,68.50,43130.00
08/07/2010,69.50,FPT,68.50,70.00,68.50,170440.00
07/07/2010,67.50,FPT,69.00,69.00,67.50,118100.00
06/07/2010,68.00,FPT,69.00,69.00,67.50,256550.00
05/07/2010,68.50,FPT,69.00,69.00,68.00,165700.00
02/07/2010,68.00,FPT,69.00,69.00,67.50,133410.00
01/07/2010,70.00,FPT,68.00,70.00,68.00,276410.00
30/06/2010,69.00,FPT,69.50,69.50,67.50,104470.00
29/06/2010,69.50,FPT,69.00,70.00,68.50,481940.00
28/06/2010,68.00,FPT,68.00,68.50,68.00,53210.00
25/06/2010,68.50,FPT,68.50,69.50,68.00,113780.00
24/06/2010,69.50,FPT,67.50,70.50,67.50,315930.00
23/06/2010,67.50,FPT,69.00,69.50,67.50,85850.00
22/06/2010,70.00,FPT,69.00,70.00,68.50,272670.00
21/06/2010,69.00,FPT,69.00,69.00,68.00,190170.00
18/06/2010,67.50,FPT,69.00,69.00,67.50,192690.00
17/06/2010,68.50,FPT,68.00,68.50,67.50,284160.00
16/06/2010,67.50,FPT,67.50,67.50,66.50,92920.00
15/06/2010,66.50,FPT,67.00,67.50,66.50,133940.00
14/06/2010,68.50,FPT,68.00,68.50,68.00,222930.00
11/06/2010,67.00,FPT,67.50,67.50,66.50,137070.00
10/06/2010,66.50,FPT,66.00,67.00,66.00,166990.00
09/06/2010,66.00,FPT,66.00,66.50,65.50,141270.00
08/06/2010,65.00,FPT,64.50,65.00,64.50,201830.00
07/06/2010,64.50,FPT,66.00,66.00,64.50,242030.00
04/06/2010,67.00,FPT,67.00,67.50,67.00,201460.00
03/06/2010,66.50,FPT,66.00,67.00,66.00,337580.00
02/06/2010,66.00,FPT,65.50,66.50,65.50,292360.00
01/06/2010,66.00,FPT,65.00,66.00,64.50,208590.00
31/05/2010,65.00,FPT,66.00,66.00,65.00,196760.00
28/05/2010,66.00,FPT,67.00,67.00,65.50,475090.00
27/05/2010,65.50,FPT,64.50,65.50,64.00,750690.00
26/05/2010,64.50,FPT,66.00,66.00,64.00,250910.00
25/05/2010,64.50,FPT,63.00,64.50,62.50,247320.00
24/05/2010,61.50,FPT,60.50,61.50,60.00,151520.00
21/05/2010,59.00,FPT,59.50,61.00,59.00,272680.00
20/05/2010,61.50,FPT,58.00,61.50,58.00,89050.00
19/05/2010,59.50,FPT,59.00,60.00,59.00,281930.00
18/05/2010,61.00,FPT,60.50,61.50,60.00,281790.00
17/05/2010,61.00,FPT,63.50,63.50,61.00,136050.00
14/05/2010,63.50,FPT,63.50,64.50,63.50,43580.00
13/05/2010,63.50,FPT,64.00,64.00,62.00,91730.00
12/05/2010,62.50,FPT,64.00,64.50,62.50,93610.00
11/05/2010,64.00,FPT,66.50,67.00,64.00,155980.00
10/05/2010,85.50,FPT,86.50,86.50,84.00,335850.00
07/05/2010,86.50,FPT,86.50,87.00,85.50,210840.00
06/05/2010,87.50,FPT,88.00,89.00,87.50,299590.00
05/05/2010,89.00,FPT,88.50,89.00,88.00,308760.00
04/05/2010,88.50,FPT,90.50,90.50,88.50,101940.00
29/04/2010,88.00,FPT,89.00,89.00,88.00,461540.00
28/04/2010,88.50,FPT,88.00,88.50,87.50,156830.00
27/04/2010,88.50,FPT,88.50,89.50,88.50,336330.00
26/04/2010,88.50,FPT,88.00,89.00,88.00,267720.00
22/04/2010,88.00,FPT,86.00,88.00,86.00,266820.00
21/04/2010,86.00,FPT,86.00,86.50,85.50,154300.00
20/04/2010,86.00,FPT,84.50,86.00,84.50,123340.00
19/04/2010,86.00,FPT,87.00,87.00,86.00,254050.00
16/04/2010,87.00,FPT,88.00,88.00,87.00,100290.00
15/04/2010,87.50,FPT,88.00,88.00,87.00,204750.00
14/04/2010,87.50,FPT,87.00,87.50,86.50,134900.00
13/04/2010,87.00,FPT,87.00,87.50,86.50,264770.00
12/04/2010,87.00,FPT,87.00,87.00,86.50,189040.00
09/04/2010,86.00,FPT,86.00,86.50,86.00,108170.00
08/04/2010,86.00,FPT,86.00,87.00,86.00,136320.00
07/04/2010,86.50,FPT,86.00,86.50,86.00,151090.00
06/04/2010,86.00,FPT,86.00,87.00,86.00,284520.00
05/04/2010,86.00,FPT,86.50,86.50,86.00,166840.00
02/04/2010,86.00,FPT,86.00,86.50,85.00,306570.00
01/04/2010,85.00,FPT,84.00,85.00,84.00,286770.00
31/03/2010,83.50,FPT,84.00,84.00,83.50,179890.00
30/03/2010,83.50,FPT,84.50,84.50,82.50,214750.00
29/03/2010,84.50,FPT,84.00,85.00,83.50,89620.00
26/03/2010,83.00,FPT,83.50,83.50,82.00,152570.00
25/03/2010,83.50,FPT,85.00,85.00,83.00,246000.00
24/03/2010,85.00,FPT,84.50,85.50,84.00,242280.00
23/03/2010,83.00,FPT,84.00,85.00,82.50,128330.00
22/03/2010,84.00,FPT,85.50,85.50,84.00,143010.00
19/03/2010,86.00,FPT,87.00,87.00,85.50,194090.00
18/03/2010,86.50,FPT,84.50,86.50,84.50,95600.00
17/03/2010,84.50,FPT,85.50,86.00,84.00,342500.00
16/03/2010,84.00,FPT,86.00,86.50,84.00,642300.00
15/03/2010,88.00,FPT,89.00,89.00,87.00,238400.00
12/03/2010,89.00,FPT,89.50,89.50,88.00,337200.00
11/03/2010,89.00,FPT,89.50,90.00,88.00,241410.00
10/03/2010,88.00,FPT,85.50,88.00,84.50,1193070.00
09/03/2010,84.00,FPT,83.00,84.00,83.00,444180.00
08/03/2010,82.50,FPT,82.00,83.00,82.00,291290.00
05/03/2010,82.00,FPT,82.50,83.00,82.00,276710.00
04/03/2010,82.50,FPT,82.00,82.50,81.00,309130.00
03/03/2010,81.00,FPT,81.00,81.00,80.50,208570.00
02/03/2010,80.00,FPT,80.00,80.00,79.50,194250.00
01/03/2010,80.00,FPT,80.50,80.50,80.00,69350.00
26/02/2010,78.00,FPT,80.00,80.00,78.00,685260.00
25/02/2010,80.50,FPT,80.50,81.50,79.50,268610.00
24/02/2010,80.50,FPT,80.00,81.00,80.00,187720.00
23/02/2010,80.50,FPT,81.50,81.50,80.00,129220.00
22/02/2010,83.50,FPT,84.50,84.50,83.00,156270.00
12/02/2010,84.00,FPT,85.00,85.00,83.50,269440.00
11/02/2010,83.50,FPT,83.00,83.50,82.00,142740.00
10/02/2010,82.00,FPT,81.50,82.00,79.50,68750.00
09/02/2010,79.50,FPT,81.50,83.00,79.50,202980.00
08/02/2010,83.00,FPT,80.50,83.00,80.50,165000.00
05/02/2010,81.00,FPT,83.50,84.00,80.50,252750.00
04/02/2010,84.50,FPT,84.00,85.00,83.50,417620.00
03/02/2010,84.50,FPT,83.50,84.50,82.00,688030.00
02/02/2010,81.00,FPT,80.00,81.00,79.50,401340.00
01/02/2010,78.00,FPT,76.50,79.00,76.50,122980.00
29/01/2010,77.00,FPT,77.50,78.00,77.00,100130.00
28/01/2010,78.00,FPT,77.00,78.50,77.00,37340.00
27/01/2010,78.00,FPT,81.00,81.00,78.00,125540.00
26/01/2010,81.00,FPT,80.00,81.00,78.50,126830.00
25/01/2010,78.50,FPT,78.00,78.50,78.00,44160.00
22/01/2010,78.00,FPT,78.00,78.50,76.50,132330.00
21/01/2010,78.00,FPT,78.00,79.00,77.50,226540.00
20/01/2010,79.00,FPT,79.50,80.00,77.50,344660.00
19/01/2010,77.50,FPT,78.00,78.50,76.50,125670.00
18/01/2010,76.00,FPT,77.00,77.00,76.00,142680.00
15/01/2010,77.50,FPT,79.00,79.00,77.50,81780.00
14/01/2010,79.00,FPT,80.00,80.00,78.00,124220.00
13/01/2010,78.50,FPT,76.00,78.50,75.00,146230.00
12/01/2010,76.00,FPT,77.00,78.00,76.00,226250.00
11/01/2010,77.50,FPT,79.50,79.50,76.50,126590.00
08/01/2010,78.00,FPT,82.00,82.00,78.00,161560.00
07/01/2010,80.50,FPT,81.00,81.50,80.00,102720.00
06/01/2010,81.00,FPT,82.50,83.50,79.50,94870.00
05/01/2010,82.50,FPT,85.50,85.50,82.50,200040.00
04/01/2010,82.50,FPT,81.00,82.50,79.00,235620.00
