DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/07/2010,13.70,CTS,14.00,14.10,13.60,58300.00
27/07/2010,14.00,CTS,14.00,14.30,13.90,62800.00
26/07/2010,14.00,CTS,14.30,14.30,14.00,93200.00
23/07/2010,14.40,CTS,14.20,14.50,14.00,88800.00
22/07/2010,14.30,CTS,14.20,14.50,14.00,131100.00
21/07/2010,14.30,CTS,14.70,14.70,14.20,288000.00
20/07/2010,14.90,CTS,15.20,15.20,14.80,88000.00
19/07/2010,15.00,CTS,14.90,15.20,14.80,154300.00
16/07/2010,15.20,CTS,15.40,15.40,15.10,121100.00
15/07/2010,15.30,CTS,15.70,15.70,15.20,64400.00
14/07/2010,15.80,CTS,16.00,16.50,15.40,235400.00
13/07/2010,15.90,CTS,15.00,15.90,15.00,781600.00
12/07/2010,14.90,CTS,15.10,15.10,14.80,50400.00
09/07/2010,14.80,CTS,14.90,15.00,14.80,48100.00
08/07/2010,14.90,CTS,15.00,15.50,14.90,83200.00
07/07/2010,14.80,CTS,14.60,15.00,14.60,102500.00
06/07/2010,14.60,CTS,14.90,14.90,14.40,95200.00
05/07/2010,14.90,CTS,15.00,15.10,14.80,74500.00
02/07/2010,14.90,CTS,15.00,15.10,14.90,60300.00
01/07/2010,14.90,CTS,15.10,15.10,14.90,179000.00
30/06/2010,15.20,CTS,15.00,15.20,15.00,128600.00
29/06/2010,15.50,CTS,15.50,15.60,15.30,115800.00
28/06/2010,15.40,CTS,15.50,15.50,15.20,92000.00
25/06/2010,15.40,CTS,15.40,15.50,15.30,136500.00
24/06/2010,15.60,CTS,15.60,15.80,15.50,59500.00
23/06/2010,15.50,CTS,15.70,15.70,15.40,88600.00
22/06/2010,15.60,CTS,15.80,16.00,15.60,142800.00
21/06/2010,16.00,CTS,15.90,16.00,15.60,128100.00
18/06/2010,15.90,CTS,15.70,15.90,15.70,145000.00
17/06/2010,15.80,CTS,16.00,16.00,15.80,101600.00
16/06/2010,16.00,CTS,16.00,16.30,15.60,203500.00
15/06/2010,15.70,CTS,15.80,15.80,15.60,81900.00
14/06/2010,15.80,CTS,16.00,16.10,15.70,99400.00
11/06/2010,15.70,CTS,16.00,16.00,15.70,133100.00
10/06/2010,15.70,CTS,15.80,15.80,15.50,73000.00
09/06/2010,15.60,CTS,16.00,16.00,15.50,95000.00
08/06/2010,15.80,CTS,15.60,15.90,15.40,151100.00
07/06/2010,15.60,CTS,16.00,16.00,15.30,239700.00
04/06/2010,16.10,CTS,16.10,16.40,16.10,183500.00
03/06/2010,16.40,CTS,16.50,16.80,16.20,184800.00
02/06/2010,16.30,CTS,16.10,16.40,16.00,98100.00
01/06/2010,16.30,CTS,16.30,16.40,16.00,146500.00
31/05/2010,16.30,CTS,16.50,16.80,16.10,122800.00
28/05/2010,16.80,CTS,16.60,17.20,16.60,466900.00
27/05/2010,16.10,CTS,16.20,16.30,15.80,157400.00
26/05/2010,16.40,CTS,16.10,16.50,16.10,190900.00
25/05/2010,16.10,CTS,16.10,16.50,15.90,164300.00
24/05/2010,16.30,CTS,15.30,16.30,15.30,446900.00
21/05/2010,15.40,CTS,16.50,16.50,15.00,567900.00
20/05/2010,16.90,CTS,16.00,17.50,15.60,672100.00
19/05/2010,16.30,CTS,17.00,17.00,16.10,476500.00
18/05/2010,17.00,CTS,17.10,17.30,16.90,392000.00
17/05/2010,17.10,CTS,17.80,18.00,17.00,382200.00
14/05/2010,17.90,CTS,17.90,18.00,17.50,325300.00
13/05/2010,17.80,CTS,17.50,18.60,17.50,638500.00
12/05/2010,18.30,CTS,19.00,19.00,18.30,477400.00
11/05/2010,19.20,CTS,20.80,21.50,18.90,541600.00
10/05/2010,20.20,CTS,20.40,20.60,19.10,1339500.00
07/05/2010,19.50,CTS,19.00,19.50,18.30,2145700.00
06/05/2010,18.90,CTS,17.60,18.90,17.40,970600.00
05/05/2010,17.70,CTS,18.00,18.10,17.30,158900.00
04/05/2010,18.00,CTS,17.80,18.20,17.80,427100.00
29/04/2010,17.60,CTS,17.50,17.70,17.40,305700.00
28/04/2010,17.40,CTS,17.50,17.70,17.40,177700.00
27/04/2010,17.70,CTS,18.10,18.20,17.50,178700.00
26/04/2010,18.00,CTS,18.50,18.70,17.90,265700.00
22/04/2010,18.00,CTS,17.10,18.20,17.10,602500.00
21/04/2010,17.30,CTS,17.10,17.30,16.90,217700.00
20/04/2010,17.10,CTS,17.00,17.50,16.90,226900.00
19/04/2010,17.10,CTS,17.50,17.50,17.00,137900.00
16/04/2010,17.40,CTS,17.60,17.60,17.20,202300.00
15/04/2010,17.50,CTS,17.70,17.70,17.40,149300.00
14/04/2010,17.60,CTS,17.50,17.60,17.20,181600.00
13/04/2010,17.40,CTS,17.50,17.80,17.30,154700.00
12/04/2010,17.60,CTS,17.70,17.90,17.50,196900.00
09/04/2010,17.50,CTS,17.60,17.80,17.40,168700.00
08/04/2010,17.50,CTS,17.40,17.60,17.30,179900.00
07/04/2010,17.40,CTS,17.80,17.80,17.30,144500.00
06/04/2010,17.50,CTS,17.80,18.00,17.40,102000.00
05/04/2010,17.90,CTS,17.50,18.00,17.50,270600.00
02/04/2010,17.40,CTS,17.50,17.50,17.20,91700.00
01/04/2010,17.30,CTS,17.20,17.70,16.90,117300.00
31/03/2010,17.00,CTS,17.20,17.50,17.00,133100.00
30/03/2010,17.40,CTS,17.50,17.70,17.20,186200.00
29/03/2010,17.50,CTS,17.90,17.90,17.20,284400.00
26/03/2010,17.80,CTS,17.80,18.10,17.40,181400.00
25/03/2010,17.90,CTS,18.20,18.30,17.60,160800.00
24/03/2010,18.30,CTS,18.40,18.40,18.10,106100.00
23/03/2010,18.00,CTS,18.20,18.40,17.80,262900.00
22/03/2010,18.50,CTS,18.30,18.60,18.20,138300.00
19/03/2010,18.40,CTS,19.00,19.00,18.30,409300.00
18/03/2010,18.80,CTS,18.70,18.90,18.20,165500.00
17/03/2010,18.30,CTS,18.60,19.00,18.00,173100.00
16/03/2010,18.40,CTS,19.10,19.10,18.00,265500.00
15/03/2010,19.00,CTS,19.40,19.70,19.00,277600.00
12/03/2010,19.30,CTS,19.30,19.50,19.10,242100.00
11/03/2010,19.10,CTS,19.60,20.00,19.00,162200.00
10/03/2010,19.20,CTS,20.10,20.10,19.00,252000.00
09/03/2010,20.10,CTS,21.00,21.10,19.60,442300.00
08/03/2010,19.90,CTS,19.40,19.90,19.40,605600.00
05/03/2010,18.80,CTS,18.60,19.30,18.30,269900.00
04/03/2010,18.60,CTS,19.00,19.30,18.50,141600.00
03/03/2010,18.80,CTS,18.00,18.90,18.00,387700.00
02/03/2010,17.90,CTS,18.50,18.50,17.80,81600.00
01/03/2010,18.00,CTS,17.80,18.10,17.80,126300.00
26/02/2010,17.70,CTS,17.80,17.80,17.60,126100.00
25/02/2010,17.80,CTS,17.80,18.00,17.60,61100.00
24/02/2010,17.80,CTS,17.30,17.90,17.30,111900.00
23/02/2010,17.70,CTS,18.20,18.20,17.50,67700.00
22/02/2010,18.20,CTS,18.50,18.50,18.00,81600.00
12/02/2010,17.90,CTS,18.00,18.00,17.60,42800.00
11/02/2010,17.70,CTS,17.60,17.90,17.40,75500.00
10/02/2010,17.40,CTS,17.60,17.60,17.20,45000.00
09/02/2010,17.20,CTS,17.50,17.50,17.00,118700.00
08/02/2010,17.50,CTS,17.60,17.60,17.40,52700.00
05/02/2010,17.60,CTS,17.80,17.80,17.50,108300.00
04/02/2010,18.00,CTS,17.90,18.30,17.50,112400.00
03/02/2010,17.90,CTS,17.90,18.00,17.60,84900.00
02/02/2010,17.80,CTS,18.30,18.30,17.60,58000.00
01/02/2010,18.00,CTS,18.00,18.10,17.80,71000.00
29/01/2010,17.80,CTS,17.90,18.00,17.50,81400.00
28/01/2010,18.00,CTS,17.60,18.00,17.50,141000.00
27/01/2010,17.90,CTS,19.20,19.20,17.70,199200.00
26/01/2010,19.00,CTS,18.00,19.00,18.00,233100.00
25/01/2010,18.10,CTS,17.80,18.20,17.50,98400.00
22/01/2010,17.90,CTS,17.00,18.20,16.80,183700.00
21/01/2010,17.60,CTS,17.90,18.40,17.40,233300.00
20/01/2010,18.20,CTS,19.20,19.20,18.20,164000.00
19/01/2010,18.90,CTS,19.00,19.30,18.30,175600.00
18/01/2010,18.60,CTS,19.30,19.30,18.60,253600.00
15/01/2010,19.80,CTS,20.60,20.60,19.60,198600.00
14/01/2010,20.50,CTS,20.10,20.70,19.90,317800.00
13/01/2010,19.90,CTS,19.00,20.50,18.40,501500.00
12/01/2010,19.30,CTS,20.50,20.50,19.30,462800.00
11/01/2010,20.40,CTS,21.60,21.60,20.30,259600.00
08/01/2010,21.20,CTS,21.80,22.50,20.80,443600.00
07/01/2010,21.10,CTS,21.90,22.30,21.00,501900.00
06/01/2010,21.70,CTS,22.00,23.00,20.80,953800.00
05/01/2010,21.80,CTS,21.80,21.80,21.20,818500.00
04/01/2010,20.60,CTS,19.50,20.60,19.10,521700.00
