DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2010,52.50,HDC,52.50,53.00,52.50,107690.00
14/07/2010,53.00,HDC,53.00,53.50,52.50,100720.00
13/07/2010,53.00,HDC,53.00,53.00,52.00,92530.00
12/07/2010,52.00,HDC,52.00,52.50,51.50,115140.00
09/07/2010,52.00,HDC,52.00,52.50,52.00,59220.00
08/07/2010,52.50,HDC,52.50,52.50,52.00,46010.00
07/07/2010,52.00,HDC,51.50,52.00,51.50,120130.00
06/07/2010,51.50,HDC,51.00,51.50,50.50,162410.00
05/07/2010,51.00,HDC,51.00,51.00,50.50,115770.00
02/07/2010,50.50,HDC,51.50,51.50,50.50,63380.00
01/07/2010,51.00,HDC,51.00,51.50,50.50,92900.00
30/06/2010,51.50,HDC,51.00,51.50,50.50,104480.00
29/06/2010,52.00,HDC,52.00,52.00,51.50,44630.00
28/06/2010,52.00,HDC,51.50,52.00,51.00,72440.00
25/06/2010,52.00,HDC,51.50,52.50,51.50,77350.00
24/06/2010,52.50,HDC,52.50,52.50,52.00,38580.00
23/06/2010,52.00,HDC,51.50,53.00,51.50,27160.00
22/06/2010,53.00,HDC,53.00,53.50,52.50,56440.00
21/06/2010,53.50,HDC,53.00,53.50,52.50,105700.00
18/06/2010,52.50,HDC,52.50,53.00,52.50,39610.00
17/06/2010,53.00,HDC,53.00,53.00,52.00,63620.00
16/06/2010,52.50,HDC,53.50,53.50,52.50,49430.00
15/06/2010,52.00,HDC,52.00,53.00,51.50,54530.00
14/06/2010,52.50,HDC,52.50,53.00,52.50,50130.00
11/06/2010,52.50,HDC,52.50,53.00,52.50,63180.00
10/06/2010,51.50,HDC,50.50,51.50,50.50,50120.00
09/06/2010,51.00,HDC,52.50,52.50,51.00,19720.00
08/06/2010,51.50,HDC,50.50,51.50,50.00,84930.00
07/06/2010,50.50,HDC,50.00,51.00,50.00,68030.00
04/06/2010,52.50,HDC,52.50,53.00,52.50,40830.00
03/06/2010,53.00,HDC,54.00,54.00,53.00,83810.00
02/06/2010,53.00,HDC,52.50,54.00,52.50,29040.00
01/06/2010,53.50,HDC,54.00,54.00,52.00,35130.00
31/05/2010,52.50,HDC,52.50,54.00,52.50,24160.00
28/05/2010,54.00,HDC,54.00,54.00,53.00,190010.00
27/05/2010,51.50,HDC,51.50,51.50,51.00,36960.00
26/05/2010,51.50,HDC,49.50,51.50,49.50,67800.00
25/05/2010,49.50,HDC,50.00,51.50,49.50,33530.00
24/05/2010,51.00,HDC,51.00,51.00,49.00,42590.00
21/05/2010,49.90,HDC,49.90,51.50,49.90,243800.00
20/05/2010,52.50,HDC,50.00,52.50,50.00,70570.00
19/05/2010,51.50,HDC,54.00,54.00,51.50,90750.00
18/05/2010,53.00,HDC,55.00,55.00,53.00,108100.00
17/05/2010,54.00,HDC,55.00,55.50,53.50,134830.00
14/05/2010,55.00,HDC,57.00,57.00,55.00,173990.00
13/05/2010,56.50,HDC,56.50,57.50,55.00,125100.00
12/05/2010,56.00,HDC,57.50,57.50,56.00,242130.00
11/05/2010,58.00,HDC,59.50,59.50,58.00,206120.00
10/05/2010,58.50,HDC,58.00,59.00,56.50,360710.00
07/05/2010,57.00,HDC,57.50,58.50,57.00,400570.00
06/05/2010,60.00,HDC,60.00,60.50,57.50,616390.00
05/05/2010,60.50,HDC,60.00,62.00,60.00,73750.00
04/05/2010,62.00,HDC,64.00,64.00,60.00,411280.00
29/04/2010,62.00,HDC,61.00,62.00,60.00,388060.00
28/04/2010,59.50,HDC,58.50,61.00,57.50,229230.00
27/04/2010,58.50,HDC,57.50,59.00,56.50,296090.00
26/04/2010,56.50,HDC,55.50,56.50,55.00,154430.00
22/04/2010,55.50,HDC,56.00,56.50,55.00,206840.00
21/04/2010,54.00,HDC,55.00,55.00,54.00,172050.00
20/04/2010,54.50,HDC,56.50,56.50,54.50,233980.00
19/04/2010,56.50,HDC,57.00,57.00,56.50,225450.00
16/04/2010,54.50,HDC,54.50,54.50,54.50,73760.00
15/04/2010,75.50,HDC,74.00,75.50,74.00,473130.00
14/04/2010,72.00,HDC,70.00,72.50,70.00,225850.00
13/04/2010,70.00,HDC,71.00,71.00,70.00,133460.00
12/04/2010,70.00,HDC,71.00,71.00,69.50,131290.00
09/04/2010,70.50,HDC,71.00,72.50,70.00,159370.00
08/04/2010,71.00,HDC,70.00,71.50,69.50,258320.00
07/04/2010,68.50,HDC,68.50,69.00,67.50,88110.00
06/04/2010,68.50,HDC,68.00,69.00,68.00,227750.00
05/04/2010,66.00,HDC,65.00,66.00,64.50,85240.00
02/04/2010,65.00,HDC,66.50,66.50,63.50,104040.00
01/04/2010,65.50,HDC,63.00,66.00,62.50,144020.00
31/03/2010,63.00,HDC,63.00,64.00,63.00,61940.00
30/03/2010,63.50,HDC,62.50,64.00,62.50,41490.00
29/03/2010,63.50,HDC,64.00,64.00,63.00,43280.00
26/03/2010,63.00,HDC,62.50,63.00,62.00,75820.00
25/03/2010,62.50,HDC,63.50,64.00,62.00,92620.00
24/03/2010,64.50,HDC,64.00,64.50,63.00,154850.00
23/03/2010,63.00,HDC,64.00,65.00,63.00,110000.00
22/03/2010,65.00,HDC,66.50,67.00,65.00,92120.00
19/03/2010,67.00,HDC,68.00,68.00,66.50,70950.00
18/03/2010,67.50,HDC,67.50,67.50,65.50,110460.00
17/03/2010,66.50,HDC,67.50,68.50,66.50,124790.00
16/03/2010,67.50,HDC,68.50,69.50,67.00,112410.00
15/03/2010,70.50,HDC,72.00,72.00,69.50,116360.00
12/03/2010,72.00,HDC,72.50,72.50,71.00,203920.00
11/03/2010,69.50,HDC,68.50,69.50,67.50,108430.00
10/03/2010,66.50,HDC,66.00,68.00,65.50,182300.00
09/03/2010,66.00,HDC,64.50,66.00,63.00,197170.00
08/03/2010,64.00,HDC,65.00,65.50,64.00,148330.00
05/03/2010,64.50,HDC,64.50,64.50,63.50,70820.00
04/03/2010,64.50,HDC,63.50,66.00,63.50,117990.00
03/03/2010,63.00,HDC,63.00,63.00,61.50,53920.00
02/03/2010,62.50,HDC,63.00,63.50,62.50,78860.00
01/03/2010,63.00,HDC,62.00,63.50,61.00,113890.00
26/02/2010,60.50,HDC,60.00,61.00,60.00,36250.00
25/02/2010,60.00,HDC,60.00,62.00,60.00,26920.00
24/02/2010,60.00,HDC,60.00,60.50,59.00,36140.00
23/02/2010,60.00,HDC,60.50,61.50,60.00,48190.00
22/02/2010,62.50,HDC,61.00,63.00,61.00,35100.00
12/02/2010,61.00,HDC,63.50,63.50,61.00,35500.00
11/02/2010,61.00,HDC,61.00,61.00,60.00,30900.00
10/02/2010,60.00,HDC,61.00,61.00,60.00,23370.00
09/02/2010,59.00,HDC,60.00,60.00,59.00,48560.00
08/02/2010,60.00,HDC,60.00,60.00,60.00,29340.00
05/02/2010,60.00,HDC,60.00,61.50,59.00,62510.00
04/02/2010,60.50,HDC,60.00,60.50,59.00,26500.00
03/02/2010,58.00,HDC,57.50,59.00,57.50,7100.00
02/02/2010,57.50,HDC,59.00,59.00,57.50,17800.00
01/02/2010,59.50,HDC,61.00,61.00,59.50,220.00
29/01/2010,59.00,HDC,58.50,59.00,57.00,23760.00
28/01/2010,59.00,HDC,59.50,59.50,59.00,14450.00
27/01/2010,59.50,HDC,60.50,61.00,59.00,38510.00
26/01/2010,60.00,HDC,58.00,60.00,58.00,16980.00
25/01/2010,57.50,HDC,56.50,57.50,56.50,21820.00
22/01/2010,56.50,HDC,57.00,57.50,56.00,12660.00
21/01/2010,56.00,HDC,57.00,58.00,55.50,23590.00
20/01/2010,58.00,HDC,60.50,60.50,58.00,18100.00
19/01/2010,59.00,HDC,57.50,60.00,57.50,8770.00
18/01/2010,58.00,HDC,60.00,60.00,58.00,23980.00
15/01/2010,61.00,HDC,63.00,63.00,61.00,9420.00
14/01/2010,63.00,HDC,62.00,63.00,61.50,30210.00
13/01/2010,60.00,HDC,58.50,61.00,58.00,42800.00
12/01/2010,59.50,HDC,60.50,62.50,59.50,56370.00
11/01/2010,62.50,HDC,67.00,67.00,62.50,27970.00
08/01/2010,65.00,HDC,69.00,69.00,65.00,30360.00
07/01/2010,66.00,HDC,67.00,70.00,66.00,34500.00
06/01/2010,67.50,HDC,67.00,69.00,66.50,103240.00
05/01/2010,66.50,HDC,66.50,66.50,66.00,95020.00
04/01/2010,63.50,HDC,60.50,63.50,60.50,20970.00
