DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
10/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
07/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
06/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
05/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
04/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
29/04/2010,12.60,HDM,12.60,12.60,12.60,1000.00
28/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
27/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
26/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
22/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
21/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
20/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
19/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
16/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
15/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
14/04/2010,11.50,HDM,11.50,11.50,11.50,0.00
13/04/2010,11.50,HDM,11.50,11.50,11.50,10000.00
12/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
09/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
08/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
07/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
06/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
05/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
02/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
01/04/2010,12.00,HDM,12.00,12.00,12.00,0.00
31/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
30/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
29/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
26/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
25/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
24/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
23/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
22/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
19/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
18/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
17/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
16/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
15/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
12/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
11/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
10/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
09/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
08/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
05/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
04/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
03/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
02/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
01/03/2010,12.00,HDM,12.00,12.00,12.00,0.00
26/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
25/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
24/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
23/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
22/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
12/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
11/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
10/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
09/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
08/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
05/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
04/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
03/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
02/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
01/02/2010,12.00,HDM,12.00,12.00,12.00,0.00
29/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
28/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
27/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
26/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
25/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
22/01/2010,12.00,HDM,12.00,12.00,12.00,0.00
21/01/2010,12.00,HDM,12.00,12.00,12.00,10.00
