DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2010,17.20,MCO,16.90,17.20,16.60,11600.00
07/06/2010,17.00,MCO,17.40,17.80,16.50,12600.00
04/06/2010,17.60,MCO,17.70,17.70,17.20,9800.00
03/06/2010,17.50,MCO,18.00,18.00,17.30,12200.00
02/06/2010,17.60,MCO,17.60,17.80,17.00,31200.00
01/06/2010,17.70,MCO,17.50,17.70,17.50,900.00
31/05/2010,17.30,MCO,17.30,17.30,17.30,8900.00
28/05/2010,18.50,MCO,18.50,18.70,18.20,10900.00
27/05/2010,18.00,MCO,18.10,18.20,18.00,11400.00
26/05/2010,17.90,MCO,17.60,18.00,17.40,12600.00
25/05/2010,17.40,MCO,16.40,17.40,16.40,8000.00
24/05/2010,17.00,MCO,16.10,17.00,16.00,12900.00
21/05/2010,15.70,MCO,17.90,17.90,15.70,47900.00
20/05/2010,17.90,MCO,16.50,17.90,16.10,26900.00
19/05/2010,17.20,MCO,18.00,18.00,17.20,45100.00
18/05/2010,18.20,MCO,18.70,18.70,18.20,15700.00
17/05/2010,19.00,MCO,19.90,19.90,18.60,9400.00
14/05/2010,19.60,MCO,19.10,20.00,19.10,18000.00
13/05/2010,19.00,MCO,18.70,19.50,17.80,31600.00
12/05/2010,18.60,MCO,19.60,19.60,18.60,71900.00
11/05/2010,19.80,MCO,20.40,22.00,19.50,78700.00
10/05/2010,20.90,MCO,21.00,21.10,20.90,30100.00
07/05/2010,21.50,MCO,24.20,24.60,21.40,80700.00
06/05/2010,23.00,MCO,22.40,23.00,22.40,91200.00
05/05/2010,21.60,MCO,21.40,21.60,20.90,107900.00
04/05/2010,20.30,MCO,19.50,20.30,19.50,67300.00
29/04/2010,19.00,MCO,19.10,19.10,18.60,18100.00
28/04/2010,18.90,MCO,18.60,19.00,18.20,34000.00
27/04/2010,18.60,MCO,18.30,18.80,18.30,33600.00
26/04/2010,19.10,MCO,20.40,20.40,19.10,5900.00
22/04/2010,20.00,MCO,21.50,21.70,19.10,33700.00
21/04/2010,20.30,MCO,19.40,20.30,19.40,106000.00
20/04/2010,19.40,MCO,19.00,19.40,18.20,78500.00
19/04/2010,18.60,MCO,18.60,18.60,18.00,7800.00
16/04/2010,18.50,MCO,18.50,18.80,18.40,18700.00
15/04/2010,18.30,MCO,18.00,18.30,17.90,26800.00
14/04/2010,18.10,MCO,17.90,18.30,17.60,9600.00
13/04/2010,18.10,MCO,18.10,18.20,18.00,14000.00
12/04/2010,18.10,MCO,19.10,19.10,18.10,12200.00
09/04/2010,18.70,MCO,18.80,19.20,18.70,22300.00
08/04/2010,19.10,MCO,18.80,19.20,17.50,41900.00
07/04/2010,18.20,MCO,19.00,19.00,17.70,25100.00
06/04/2010,17.80,MCO,18.20,18.40,17.50,17200.00
05/04/2010,18.20,MCO,18.20,18.20,17.80,13600.00
02/04/2010,18.20,MCO,18.60,18.60,17.60,20400.00
01/04/2010,17.90,MCO,17.60,18.00,17.30,11400.00
31/03/2010,17.50,MCO,19.00,19.00,17.50,15400.00
30/03/2010,17.80,MCO,18.40,18.50,17.80,6600.00
29/03/2010,18.20,MCO,18.20,18.30,18.00,20900.00
26/03/2010,18.40,MCO,18.30,18.40,18.00,10600.00
25/03/2010,18.30,MCO,18.80,19.20,18.00,9200.00
24/03/2010,19.20,MCO,18.80,19.20,18.80,10300.00
23/03/2010,18.80,MCO,19.50,19.50,18.60,20200.00
22/03/2010,19.80,MCO,19.30,20.10,19.30,20500.00
19/03/2010,19.40,MCO,19.70,19.70,19.00,5300.00
18/03/2010,19.40,MCO,19.10,19.40,18.90,17200.00
17/03/2010,19.10,MCO,19.00,19.50,19.00,11800.00
16/03/2010,19.00,MCO,20.30,20.30,19.00,20200.00
15/03/2010,20.40,MCO,20.00,20.40,19.50,145000.00
12/03/2010,19.40,MCO,18.80,19.40,18.60,37800.00
11/03/2010,19.00,MCO,19.00,19.50,18.80,29700.00
10/03/2010,19.10,MCO,19.60,19.60,18.70,27800.00
09/03/2010,19.50,MCO,19.90,20.20,19.00,19100.00
08/03/2010,19.60,MCO,20.00,20.10,19.60,33600.00
05/03/2010,19.30,MCO,20.20,20.60,19.30,44900.00
04/03/2010,18.90,MCO,19.10,20.50,18.80,23800.00
03/03/2010,19.10,MCO,20.40,21.50,19.00,107000.00
02/03/2010,18.80,MCO,21.00,21.20,18.80,111400.00
01/03/2010,19.90,MCO,18.90,19.90,18.90,30200.00
26/02/2010,18.60,MCO,18.60,18.60,18.50,14400.00
25/02/2010,18.00,MCO,17.00,18.00,16.70,95100.00
24/02/2010,17.10,MCO,16.80,17.20,16.20,29400.00
23/02/2010,17.20,MCO,17.40,17.50,17.20,30700.00
22/02/2010,18.40,MCO,19.00,19.80,18.00,19800.00
12/02/2010,19.00,MCO,19.10,19.10,19.00,5400.00
11/02/2010,17.70,MCO,20.00,20.00,17.50,11000.00
10/02/2010,18.60,MCO,18.60,19.90,18.60,78000.00
09/02/2010,19.90,MCO,19.90,19.90,19.90,5100.00
08/02/2010,19.70,MCO,22.00,22.00,19.70,14300.00
05/02/2010,21.00,MCO,20.90,21.10,20.90,154300.00
04/02/2010,19.90,MCO,19.10,19.90,19.10,61500.00
03/02/2010,18.60,MCO,18.60,18.60,18.20,103200.00
02/02/2010,17.50,MCO,17.50,17.50,17.00,41900.00
01/02/2010,16.60,MCO,15.60,16.60,15.60,65900.00
29/01/2010,15.50,MCO,16.00,16.00,15.50,800.00
28/01/2010,16.20,MCO,16.20,16.20,16.20,0.00
27/01/2010,15.80,MCO,16.70,16.70,15.80,1500.00
26/01/2010,17.00,MCO,16.80,17.00,16.60,9400.00
25/01/2010,16.10,MCO,15.80,16.10,15.80,2800.00
22/01/2010,15.80,MCO,15.00,15.80,15.00,7800.00
21/01/2010,15.40,MCO,16.10,16.10,15.40,11300.00
20/01/2010,16.30,MCO,16.50,17.50,16.20,10300.00
19/01/2010,17.50,MCO,17.00,17.80,17.00,1300.00
18/01/2010,17.00,MCO,17.40,17.40,17.00,6800.00
15/01/2010,18.30,MCO,18.40,18.50,17.50,5300.00
14/01/2010,18.40,MCO,18.40,18.40,18.20,6200.00
13/01/2010,18.20,MCO,16.10,18.20,16.00,14600.00
12/01/2010,17.00,MCO,19.00,19.00,17.00,17800.00
11/01/2010,18.20,MCO,19.80,19.80,18.20,37600.00
08/01/2010,19.00,MCO,20.00,20.00,18.70,25800.00
07/01/2010,19.00,MCO,18.60,19.00,18.60,11400.00
06/01/2010,19.80,MCO,21.00,21.00,19.80,7600.00
05/01/2010,21.20,MCO,21.20,21.20,21.00,29300.00
04/01/2010,20.00,MCO,19.10,20.00,19.10,25000.00
