DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2010,46.50,BVH,46.50,47.00,46.40,124640.00
29/07/2010,46.50,BVH,45.10,46.60,45.10,125330.00
28/07/2010,46.50,BVH,46.50,46.60,46.00,185910.00
27/07/2010,46.50,BVH,46.40,46.50,46.30,255710.00
26/07/2010,46.30,BVH,46.30,46.40,46.00,192030.00
23/07/2010,46.30,BVH,46.40,46.40,45.60,78820.00
22/07/2010,45.00,BVH,46.50,46.50,45.00,1060.00
21/07/2010,46.50,BVH,46.50,46.70,46.00,429670.00
20/07/2010,46.50,BVH,46.10,47.00,46.00,172770.00
19/07/2010,46.30,BVH,45.00,46.30,45.00,146580.00
16/07/2010,46.50,BVH,45.60,46.50,45.60,49970.00
15/07/2010,45.80,BVH,46.10,46.10,45.50,39950.00
14/07/2010,46.10,BVH,46.00,46.50,45.90,202430.00
13/07/2010,46.00,BVH,45.00,46.00,44.50,81570.00
12/07/2010,44.10,BVH,45.80,45.80,44.10,18560.00
09/07/2010,45.80,BVH,44.40,45.90,44.40,119150.00
08/07/2010,44.40,BVH,45.00,45.00,44.40,43150.00
07/07/2010,44.50,BVH,44.60,44.60,44.40,60770.00
06/07/2010,44.60,BVH,44.40,45.00,44.40,102340.00
05/07/2010,44.40,BVH,44.40,45.50,43.00,17640.00
02/07/2010,45.10,BVH,45.50,45.50,45.10,13780.00
01/07/2010,45.50,BVH,45.00,46.00,45.00,23800.00
30/06/2010,46.00,BVH,44.10,46.00,44.10,28250.00
29/06/2010,46.00,BVH,45.50,46.00,45.50,75690.00
28/06/2010,45.50,BVH,44.00,45.50,44.00,98370.00
25/06/2010,43.90,BVH,43.10,43.90,43.10,120580.00
24/06/2010,43.60,BVH,43.10,43.90,43.10,170430.00
23/06/2010,43.90,BVH,44.00,44.40,43.90,155440.00
22/06/2010,43.90,BVH,44.20,45.00,43.90,235310.00
21/06/2010,43.80,BVH,42.80,43.80,42.50,39540.00
18/06/2010,41.80,BVH,44.00,44.90,41.80,349500.00
17/06/2010,44.00,BVH,44.00,45.70,44.00,131950.00
16/06/2010,43.70,BVH,45.90,46.90,43.70,189160.00
15/06/2010,45.90,BVH,46.10,46.10,45.80,199920.00
14/06/2010,46.10,BVH,46.10,46.30,46.10,13290.00
11/06/2010,46.10,BVH,46.20,46.20,46.00,18370.00
10/06/2010,46.00,BVH,46.00,46.10,44.20,65560.00
09/06/2010,46.00,BVH,45.00,46.30,45.00,15890.00
08/06/2010,46.30,BVH,45.00,46.30,45.00,103760.00
07/06/2010,45.00,BVH,44.00,46.00,44.00,21900.00
04/06/2010,46.00,BVH,46.00,46.30,46.00,23720.00
03/06/2010,46.00,BVH,46.80,46.80,45.20,15680.00
02/06/2010,46.80,BVH,46.80,46.80,46.00,20210.00
01/06/2010,46.80,BVH,47.00,47.00,44.90,6900.00
31/05/2010,46.80,BVH,46.20,48.00,46.20,16120.00
28/05/2010,47.50,BVH,45.90,47.50,45.30,109370.00
27/05/2010,45.30,BVH,41.80,45.50,41.80,50430.00
26/05/2010,44.00,BVH,44.50,44.50,43.00,32900.00
25/05/2010,44.30,BVH,43.80,44.40,42.50,15110.00
24/05/2010,43.80,BVH,44.00,46.10,43.80,61110.00
21/05/2010,46.10,BVH,46.10,47.40,46.10,87360.00
20/05/2010,48.50,BVH,46.10,48.50,46.10,36980.00
19/05/2010,48.50,BVH,48.50,48.60,48.50,212470.00
18/05/2010,48.50,BVH,50.00,50.00,47.60,95400.00
17/05/2010,50.00,BVH,50.00,50.00,47.70,108900.00
14/05/2010,50.00,BVH,50.50,50.50,50.00,210090.00
13/05/2010,50.50,BVH,48.40,50.50,48.30,264070.00
12/05/2010,48.40,BVH,48.70,48.70,48.40,330380.00
11/05/2010,48.70,BVH,49.00,49.00,48.60,110500.00
10/05/2010,48.50,BVH,49.00,49.00,48.00,354270.00
07/05/2010,48.50,BVH,48.50,48.50,47.50,310500.00
06/05/2010,48.50,BVH,48.50,48.80,48.00,209870.00
05/05/2010,48.90,BVH,49.00,49.00,48.70,153600.00
04/05/2010,49.00,BVH,50.00,50.00,49.00,232660.00
29/04/2010,49.00,BVH,49.30,49.80,48.60,180160.00
28/04/2010,49.30,BVH,47.40,49.30,47.40,341920.00
27/04/2010,47.00,BVH,46.00,47.00,45.30,338450.00
26/04/2010,45.20,BVH,45.00,45.30,44.80,137290.00
22/04/2010,45.00,BVH,44.00,45.20,44.00,163850.00
21/04/2010,44.30,BVH,43.60,44.30,43.60,194610.00
20/04/2010,43.50,BVH,44.00,44.00,43.50,56740.00
19/04/2010,44.00,BVH,44.10,44.20,43.60,244310.00
16/04/2010,44.90,BVH,43.80,44.90,43.60,248730.00
15/04/2010,43.80,BVH,43.60,43.80,43.60,64540.00
14/04/2010,43.60,BVH,44.00,44.00,43.60,49880.00
13/04/2010,43.80,BVH,44.00,44.00,43.50,38520.00
12/04/2010,44.00,BVH,43.50,44.00,43.30,174380.00
09/04/2010,43.30,BVH,43.30,43.30,43.00,104430.00
08/04/2010,43.30,BVH,42.30,43.30,42.30,71980.00
07/04/2010,43.30,BVH,43.40,43.40,42.70,94020.00
06/04/2010,43.40,BVH,43.50,43.50,43.40,116950.00
05/04/2010,43.10,BVH,42.50,43.30,42.50,55070.00
02/04/2010,43.00,BVH,42.10,43.00,42.10,82900.00
01/04/2010,43.00,BVH,42.60,43.00,42.60,53240.00
31/03/2010,42.60,BVH,43.00,43.30,42.50,145520.00
30/03/2010,43.00,BVH,43.40,43.40,42.00,236420.00
29/03/2010,42.70,BVH,44.20,44.20,42.70,53920.00
26/03/2010,44.00,BVH,43.10,44.00,43.00,315190.00
25/03/2010,42.60,BVH,42.60,43.00,42.10,82870.00
24/03/2010,43.40,BVH,43.50,43.50,43.10,157640.00
23/03/2010,43.00,BVH,43.00,43.00,43.00,149440.00
22/03/2010,43.00,BVH,42.00,43.00,42.00,125480.00
19/03/2010,41.50,BVH,42.60,43.40,41.50,531800.00
18/03/2010,43.00,BVH,43.00,43.30,43.00,626930.00
17/03/2010,43.00,BVH,43.00,43.40,42.60,683190.00
16/03/2010,42.60,BVH,42.60,44.40,42.60,290120.00
15/03/2010,44.50,BVH,44.60,44.80,44.30,168690.00
12/03/2010,43.80,BVH,43.50,43.80,42.60,184140.00
11/03/2010,42.00,BVH,42.90,44.00,42.00,107650.00
10/03/2010,44.00,BVH,45.50,45.50,44.00,184070.00
09/03/2010,45.50,BVH,43.80,45.50,43.50,363710.00
08/03/2010,43.50,BVH,43.00,43.50,42.90,169640.00
05/03/2010,42.90,BVH,42.90,43.10,42.00,99880.00
04/03/2010,42.90,BVH,42.90,43.50,42.70,135390.00
03/03/2010,42.90,BVH,43.30,44.00,42.40,217660.00
02/03/2010,43.30,BVH,44.00,44.50,43.30,169020.00
01/03/2010,45.50,BVH,45.00,45.60,45.00,302320.00
26/02/2010,45.00,BVH,42.90,45.00,42.20,326410.00
25/02/2010,42.90,BVH,41.00,42.90,41.00,328580.00
24/02/2010,40.90,BVH,42.50,42.50,40.90,495890.00
23/02/2010,43.00,BVH,44.50,44.50,43.00,395140.00
22/02/2010,45.20,BVH,45.50,45.50,45.00,368570.00
12/02/2010,43.40,BVH,43.00,43.40,42.30,388970.00
11/02/2010,41.40,BVH,40.00,41.40,39.50,325360.00
10/02/2010,39.50,BVH,38.50,39.50,38.40,178290.00
09/02/2010,38.00,BVH,37.60,38.10,37.60,216700.00
08/02/2010,38.20,BVH,38.00,38.20,37.90,108030.00
05/02/2010,38.20,BVH,38.20,38.20,37.40,204660.00
04/02/2010,38.20,BVH,38.00,38.40,38.00,175140.00
03/02/2010,38.00,BVH,36.70,38.00,36.70,264120.00
02/02/2010,36.40,BVH,36.00,36.40,35.70,102760.00
01/02/2010,36.00,BVH,36.00,36.00,35.70,155650.00
29/01/2010,35.50,BVH,35.20,35.50,35.10,149100.00
28/01/2010,35.20,BVH,34.50,35.20,34.50,190950.00
27/01/2010,34.50,BVH,35.50,35.50,34.50,150780.00
26/01/2010,35.50,BVH,35.50,35.50,35.10,142040.00
25/01/2010,34.90,BVH,34.80,34.90,34.50,171620.00
22/01/2010,34.50,BVH,34.30,34.70,33.20,207660.00
21/01/2010,34.30,BVH,34.00,35.00,34.00,211050.00
20/01/2010,35.00,BVH,35.50,35.50,34.70,305620.00
19/01/2010,34.70,BVH,34.00,34.70,33.50,282220.00
18/01/2010,33.30,BVH,35.00,35.00,33.30,112160.00
15/01/2010,35.00,BVH,34.00,35.00,34.00,278200.00
14/01/2010,34.00,BVH,33.90,34.00,33.50,303360.00
13/01/2010,32.40,BVH,31.90,32.40,31.50,603080.00
12/01/2010,30.90,BVH,31.50,31.60,30.90,152270.00
11/01/2010,31.50,BVH,31.90,31.90,30.70,99820.00
08/01/2010,31.50,BVH,31.40,32.30,31.40,257750.00
07/01/2010,31.40,BVH,31.50,31.80,31.00,101420.00
06/01/2010,31.90,BVH,31.00,31.90,30.80,203390.00
05/01/2010,32.00,BVH,33.00,33.00,31.70,200100.00
04/01/2010,31.80,BVH,30.00,31.90,30.00,142420.00
