DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/04/2010,87.90,DTC,86.00,88.00,86.00,2000.00
20/04/2010,86.70,DTC,86.00,86.80,86.00,1600.00
19/04/2010,85.00,DTC,86.00,86.50,85.00,3000.00
16/04/2010,87.00,DTC,88.50,88.50,87.00,900.00
15/04/2010,88.50,DTC,88.50,88.50,88.50,9000.00
14/04/2010,88.40,DTC,88.00,88.40,88.00,1500.00
13/04/2010,83.20,DTC,86.10,86.10,82.40,18100.00
12/04/2010,82.80,DTC,89.20,89.90,82.80,3600.00
09/04/2010,89.10,DTC,88.80,89.10,88.80,600.00
08/04/2010,88.80,DTC,91.00,91.00,88.80,1900.00
07/04/2010,90.90,DTC,86.50,92.00,86.50,1200.00
06/04/2010,90.50,DTC,94.50,94.50,90.00,2400.00
05/04/2010,91.00,DTC,91.00,91.00,90.00,1600.00
02/04/2010,88.20,DTC,88.00,88.20,88.00,300.00
01/04/2010,88.00,DTC,88.30,88.30,85.40,3600.00
31/03/2010,87.70,DTC,86.20,90.10,86.20,2100.00
30/03/2010,89.00,DTC,90.50,90.50,89.00,1200.00
29/03/2010,90.10,DTC,90.10,90.10,90.10,300.00
26/03/2010,90.00,DTC,89.00,90.00,89.00,2800.00
25/03/2010,91.00,DTC,91.10,92.30,91.00,7900.00
24/03/2010,94.00,DTC,93.10,95.00,93.10,4100.00
23/03/2010,96.90,DTC,93.20,96.90,93.00,3400.00
22/03/2010,95.00,DTC,100.20,100.20,95.00,4400.00
19/03/2010,93.00,DTC,92.00,94.00,92.00,12600.00
18/03/2010,90.00,DTC,90.10,90.10,90.00,2000.00
17/03/2010,95.30,DTC,89.10,95.30,86.00,8300.00
16/03/2010,88.00,DTC,95.00,95.00,88.00,1700.00
15/03/2010,88.10,DTC,86.50,92.50,85.40,19600.00
12/03/2010,86.50,DTC,86.10,87.00,86.10,1000.00
11/03/2010,87.00,DTC,86.00,87.00,85.50,6800.00
10/03/2010,85.50,DTC,85.10,87.00,85.10,1700.00
09/03/2010,86.00,DTC,87.50,87.50,86.00,2800.00
08/03/2010,87.80,DTC,87.80,87.80,87.80,100.00
05/03/2010,86.00,DTC,84.00,86.00,81.70,3800.00
04/03/2010,82.50,DTC,86.40,86.40,82.50,1100.00
03/03/2010,80.00,DTC,86.00,86.00,80.00,3700.00
02/03/2010,86.00,DTC,85.20,86.00,85.20,1400.00
01/03/2010,86.00,DTC,86.00,86.00,83.00,1700.00
26/02/2010,86.00,DTC,86.00,86.00,86.00,0.00
25/02/2010,86.10,DTC,85.10,86.10,85.10,2700.00
24/02/2010,85.90,DTC,85.00,85.90,85.00,2400.00
23/02/2010,85.00,DTC,85.00,85.00,85.00,2000.00
22/02/2010,85.10,DTC,90.00,90.00,85.10,600.00
12/02/2010,85.80,DTC,85.80,85.80,85.80,0.00
11/02/2010,85.50,DTC,86.40,86.40,85.50,500.00
10/02/2010,80.70,DTC,81.00,81.00,80.70,1000.00
09/02/2010,80.00,DTC,82.50,82.50,80.00,5300.00
08/02/2010,82.50,DTC,82.50,82.50,82.50,2900.00
05/02/2010,87.90,DTC,82.10,87.90,82.00,1400.00
04/02/2010,88.50,DTC,82.00,88.50,82.00,1200.00
03/02/2010,82.00,DTC,85.50,85.50,82.00,1000.00
02/02/2010,85.50,DTC,85.50,85.50,85.50,2100.00
01/02/2010,89.50,DTC,89.50,89.50,89.50,300.00
29/01/2010,88.00,DTC,91.00,91.00,88.00,1200.00
28/01/2010,85.10,DTC,97.50,97.50,85.10,1900.00
27/01/2010,91.40,DTC,91.40,91.40,91.40,100.00
26/01/2010,88.00,DTC,88.00,88.00,84.00,14700.00
25/01/2010,82.00,DTC,82.50,82.50,82.00,200.00
22/01/2010,77.20,DTC,77.40,77.40,77.20,300.00
21/01/2010,80.00,DTC,83.00,83.00,80.00,3700.00
20/01/2010,86.40,DTC,79.00,86.40,79.00,600.00
19/01/2010,84.60,DTC,81.00,84.60,81.00,700.00
18/01/2010,81.00,DTC,81.10,81.10,81.00,1300.00
15/01/2010,87.00,DTC,87.00,87.00,87.00,100.00
14/01/2010,84.00,DTC,83.00,84.00,83.00,2600.00
13/01/2010,86.00,DTC,88.40,88.40,86.00,400.00
12/01/2010,84.00,DTC,84.00,84.00,83.00,800.00
11/01/2010,89.00,DTC,89.00,89.00,89.00,0.00
08/01/2010,92.50,DTC,88.00,92.50,88.00,6400.00
07/01/2010,86.50,DTC,86.00,88.00,86.00,1300.00
06/01/2010,86.00,DTC,86.00,86.10,85.90,3100.00
05/01/2010,95.00,DTC,97.00,97.00,92.00,3500.00
04/01/2010,92.80,DTC,90.30,92.80,90.30,4700.00
