DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2010,23.30,ALT,23.30,23.30,23.30,100.00
17/05/2010,22.00,ALT,21.00,23.80,20.90,26800.00
14/05/2010,22.60,ALT,22.70,22.70,22.10,10500.00
13/05/2010,22.50,ALT,22.50,24.00,22.50,4300.00
12/05/2010,22.50,ALT,24.40,24.40,22.10,14400.00
11/05/2010,24.00,ALT,24.50,24.50,23.00,8300.00
10/05/2010,23.50,ALT,24.90,24.90,22.50,21000.00
07/05/2010,24.50,ALT,25.50,25.50,23.40,12600.00
06/05/2010,25.30,ALT,25.40,25.40,24.30,38500.00
05/05/2010,25.00,ALT,25.60,25.60,24.40,21700.00
04/05/2010,24.00,ALT,23.90,24.00,23.90,28400.00
29/04/2010,22.70,ALT,22.90,22.90,22.10,5400.00
28/04/2010,21.80,ALT,22.00,22.20,21.80,11500.00
27/04/2010,22.10,ALT,23.70,23.70,22.10,9500.00
26/04/2010,22.90,ALT,24.00,24.60,22.90,3800.00
22/04/2010,23.00,ALT,24.30,24.30,23.00,22800.00
21/04/2010,23.10,ALT,22.50,23.10,22.00,41400.00
20/04/2010,21.60,ALT,21.60,21.80,21.30,16800.00
19/04/2010,21.50,ALT,20.20,21.50,20.20,6100.00
16/04/2010,21.50,ALT,21.70,21.70,21.50,4700.00
15/04/2010,21.40,ALT,21.60,21.60,21.30,4000.00
14/04/2010,21.00,ALT,22.60,22.60,20.60,20400.00
13/04/2010,21.10,ALT,22.60,22.60,21.10,2300.00
12/04/2010,21.60,ALT,22.40,23.00,21.20,8500.00
09/04/2010,21.00,ALT,23.00,23.00,20.70,28100.00
08/04/2010,22.00,ALT,23.00,23.00,22.00,1800.00
07/04/2010,22.00,ALT,22.90,22.90,21.70,3500.00
06/04/2010,22.50,ALT,22.30,22.60,22.30,6800.00
05/04/2010,21.10,ALT,23.00,23.00,21.10,2200.00
02/04/2010,22.40,ALT,22.40,22.40,22.40,100.00
01/04/2010,21.90,ALT,21.80,21.90,21.80,1100.00
31/03/2010,21.40,ALT,22.80,22.80,21.30,1600.00
30/03/2010,22.90,ALT,22.90,22.90,22.90,100.00
29/03/2010,23.70,ALT,23.50,23.70,23.50,300.00
26/03/2010,23.60,ALT,23.60,23.60,23.60,0.00
25/03/2010,23.30,ALT,23.90,23.90,23.30,200.00
24/03/2010,23.00,ALT,23.50,23.50,23.00,1100.00
23/03/2010,21.80,ALT,23.80,23.80,21.80,13100.00
22/03/2010,22.80,ALT,24.00,24.00,22.80,200.00
19/03/2010,23.00,ALT,23.00,24.10,23.00,2100.00
18/03/2010,23.00,ALT,24.00,24.00,23.00,3500.00
17/03/2010,23.00,ALT,24.00,24.00,23.00,400.00
16/03/2010,22.80,ALT,24.50,24.50,22.80,9200.00
15/03/2010,23.70,ALT,25.30,25.30,23.00,1600.00
12/03/2010,23.70,ALT,23.50,23.70,23.50,1500.00
11/03/2010,23.60,ALT,25.00,25.00,23.60,1100.00
10/03/2010,25.20,ALT,25.40,25.40,25.20,500.00
09/03/2010,23.80,ALT,23.80,23.80,23.70,10000.00
08/03/2010,22.50,ALT,24.50,24.50,22.00,1800.00
05/03/2010,24.90,ALT,25.00,25.00,22.70,2000.00
04/03/2010,24.30,ALT,24.50,24.50,24.30,400.00
03/03/2010,24.00,ALT,24.00,24.00,24.00,100.00
02/03/2010,22.50,ALT,22.60,23.60,22.30,2000.00
01/03/2010,22.00,ALT,24.50,24.70,22.00,1300.00
26/02/2010,21.50,ALT,24.30,24.30,21.50,600.00
25/02/2010,22.60,ALT,24.30,24.30,22.60,900.00
24/02/2010,24.20,ALT,26.00,26.00,24.20,1800.00
23/02/2010,26.00,ALT,26.00,26.00,26.00,0.00
22/02/2010,26.00,ALT,26.00,26.00,26.00,100.00
12/02/2010,24.80,ALT,24.80,24.80,24.80,800.00
11/02/2010,24.80,ALT,24.80,24.80,24.80,200.00
10/02/2010,23.20,ALT,23.20,23.20,23.20,100.00
09/02/2010,23.30,ALT,23.30,23.30,23.30,200.00
08/02/2010,24.90,ALT,24.90,24.90,24.90,0.00
05/02/2010,24.90,ALT,24.90,24.90,24.90,100.00
04/02/2010,23.40,ALT,25.00,25.00,23.40,200.00
03/02/2010,25.00,ALT,25.00,25.00,25.00,100.00
02/02/2010,23.30,ALT,25.00,25.00,23.20,300.00
01/02/2010,24.50,ALT,26.00,26.00,24.50,400.00
29/01/2010,25.00,ALT,25.00,25.00,25.00,100.00
28/01/2010,24.20,ALT,24.20,24.20,24.20,100.00
27/01/2010,22.60,ALT,25.20,25.20,22.60,2600.00
26/01/2010,23.30,ALT,25.50,25.50,23.00,5600.00
25/01/2010,25.80,ALT,25.90,25.90,23.30,2000.00
22/01/2010,25.00,ALT,25.00,25.00,25.00,100.00
21/01/2010,25.00,ALT,25.50,25.50,23.00,2100.00
20/01/2010,24.20,ALT,24.30,24.30,24.20,400.00
19/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
18/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
15/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
14/01/2010,24.50,ALT,26.00,26.00,24.50,200.00
13/01/2010,24.00,ALT,25.40,25.40,24.00,2500.00
12/01/2010,23.80,ALT,24.00,24.00,23.80,900.00
11/01/2010,23.80,ALT,26.00,26.00,23.80,4700.00
08/01/2010,24.50,ALT,26.50,26.50,24.50,200.00
07/01/2010,26.50,ALT,27.30,27.30,24.50,700.00
06/01/2010,26.30,ALT,26.80,26.80,26.30,2100.00
05/01/2010,25.20,ALT,27.00,27.00,25.20,400.00
04/01/2010,25.50,ALT,25.00,25.70,25.00,10000.00
